*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: APM
Function: 110
Case: discrete
Seed: 21
Parents size: 10
Offsprings size: 5
maxFe: 90000
CR: -
F: -
rweights: Superlinear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
10 686.3077398303957 1345.8527380106862 0.8024538297363859 0.1 1.8001141827173937 0.1 0.16756045693090293 0.1 0.1 0.24912471166855968 0.5941633399214519 0.1
20 679.8277398303958 1362.3718553089489 0.1 0.1 0.9438036357194187 0.1 0.1 0.1 0.7487248341976305 0.7707503379758068 1.007888228130715 1.5186344349674463
30 698.6650644812054 1368.3033950276586 0.3787328869373722 0.2882727933457214 0.1 0.1 0.1 0.1 0.1 2.0011911062030667 0.1 0.7326607913716168
40 707.1877398303957 1351.9061022896549 0.920386549602392 0.1 2.320581841701892 0.1 0.1 0.1 0.1413155752992657 0.3270106402899805 0.1 0.2609422284161217
50 726.9877398303956 1412.1502148728387 0.7052963230855446 0.52979129155012 2.9910198898994436 0.1 0.9380724514344172 1.0055392038327715 0.1 1.4881736777927397 0.19015414048421758 1.297658709205154
60 783.8535059634514 1510.9320889407527 1.93126704727544 0.1 2.0492016129932504 0.2958970584315367 0.10123246649569329 0.2122610278032948 0.1 2.2923496559682297 0.33621536716559264 2.3023333625526905
70 947.3816097455936 1547.4283304566034 2.5489471243919803 0.6422692658027428 3.495940845429965 1.1161616233142266 0.970574155243423 0.1 1.2780001108726933 4.532355517705649 0.587127411114275 2.0511363371266387
80 1060.2443370878905 1663.4644223427397 4.885471375312908 0.1 5.581478390654336 1.116482989029549 0.6659842814990723 1.1728789045470065 0.5020492359780288 3.620126159277229 0.8831221762116114 1.867903964608485
90 1064.6586486894057 1963.887697938748 4.432081166736894 0.4649216713114036 4.358270666427532 1.3029695885744024 1.2222605366685029 1.6066126511476497 0.2916688434397441 5.212949222560482 0.8504629561053823 0.22960187330846882
100 1375.8255056573448 2156.8147819165833 7.997100262108468 1.1493300641713144 5.467054268464797 0.1 0.4868093127394183 1.812969062448255 2.2673145051264116 6.258730734543471 2.850944916745786 0.5389739575337373
110 1488.4788561516543 2489.0385541083483 5.850313628622633 0.1 7.702113041740756 0.1 0.1 0.1 3.321235280532629 5.722815757886014 4.218636272922835 0.1
120 1743.923219491187 3036.8787249207126 7.809589624887291 0.5344186788455755 6.086313853810844 0.8591491436053513 2.471751604493412 0.1 2.7232174718022337 8.072536695419346 6.608861205472431 0.1
130 2108.1840246190727 3177.41201925309 9.477257956704147 3.4458219594211523 11.056121383476569 1.924980157734033 0.1 3.0556196906886464 5.155454660352776 9.52404194126255 6.179860590981413 0.2943290639221361
140 2169.2367259648163 3462.2782585380983 9.893138170179062 1.161388160730119 11.765077434346138 3.460489252590745 0.1 2.668621461066654 2.9793315044333317 7.953154369391176 6.692810801565452 0.1
150 2885.4255308886313 4273.632730455423 15.391530094307875 5.176080243506258 17.23666475933819 4.34655097626103 3.0927199927887274 0.7031063302603424 5.951454811115983 9.877172611457551 4.890584933664316 0.1
160 2748.3244138021055 5008.720372897767 10.737027702968836 4.14643119644655 13.578205474091138 5.08757082987576 2.3549264738095257 0.1 4.731608978923479 11.551259450367406 7.332234878634808 3.326077764886475
170 3280.6281537345367 4753.6024692748815 15.037324212670212 2.2214148770337165 18.500466425231387 5.11376363981756 1.6759922246128927 2.9717598746764256 7.241083335756323 11.697866016862212 10.098168929016104 0.1
180 4788.460724332247 5288.748678962593 25.046253970130806 5.539044354092412 24.294911798136763 10.942421162052582 1.3168151659338667 1.995078494978448 10.795922059313277 14.972583545387632 13.454564820822746 3.994320124775091
190 5086.167996734861 6176.836382736292 26.105382916967628 3.950519947803939 25.38622862747483 9.125425355385337 5.096909386679982 0.1 15.175640389522682 17.1481934621553 13.496957896623673 3.399448641405936
200 6018.825788303275 6214.875968792201 32.98942660962682 2.279459266025184 35.60108651405105 8.14884930376951 2.5825780286849422 3.8809906883967997 13.06148120499244 27.557276054371645 16.24026811227777 2.9704316776880795
210 6401.802956974764 6401.802956974764 32.720525076602314 8.478962830769149 36.777721565780986 10.219946702584954 2.5181216025236948 1.9329400291919336 18.021325941027033 20.534050931082376 18.887135384184713 3.807862079120423
220 6454.958800587301 6454.958800587301 24.267329451458007 8.903366794226242 29.910635144577263 13.221924458427337 5.01370996684296 1.6705351459056192 16.704403557512915 31.052145637503557 16.811991143441617 5.942591120890288
230 6678.630229377379 6678.630229377379 26.437257381703624 9.98149747315446 37.74560920007821 9.872446813645883 6.812031536654784 0.1 11.627318269800952 31.896419493328057 15.26826099750707 6.2966059358412725
240 6661.488748849283 6661.488748849283 32.8026287749895 5.978530255095254 40.0 14.268363753970089 2.5395957334512413 1.5149845733652634 8.875469617502176 30.921187280568493 16.45414085981179 11.027107091783702
250 6686.264411251215 6686.264411251215 32.470831781200246 11.572957385036705 40.0 10.489192803378135 0.1 0.1 15.301835980486144 23.468590550272033 13.404433016146296 12.748195309545014
260 6624.995060144693 6624.995060144693 28.08830290641138 5.964006942430367 25.234791321813816 14.17469147952222 0.1 6.482011583785331 11.454885022566433 29.622683181448114 17.381203455550718 13.952604062609266
270 6338.939658218473 6338.939658218473 29.48676047114873 5.402606830645409 31.517298233893843 19.208251106599505 0.1 2.5932245958025373 14.455267371225696 25.4752357926798 13.148104289015446 7.9579403623676335
280 6099.044775202961 6099.044775202961 27.125835047593284 5.369950392430825 30.97150908982289 17.881191718427537 0.1 0.16839294412850325 14.615029910946802 27.13716171986799 14.759005725334537 5.82257072010327
290 6380.962022119201 6380.962022119201 29.00005513109335 7.232335999859876 35.993182293773934 17.322121495128613 2.3054818860018766 4.966404716572254 16.148877117622373 27.57936218803602 11.206202504291813 4.097831980915118
300 6240.838749104374 6240.838749104374 26.733821926032643 5.672512628606864 28.877608281674405 16.905281734733038 0.38547816441256666 4.077471297669678 13.091191025085939 29.481359971134488 14.036341922673905 5.357845098991624
310 6119.137113107137 6119.137113107137 30.228137828187833 6.309648056917204 34.23692391043231 16.726170224300315 1.0357681168915445 0.6961669910965034 11.227550490916446 29.463994142262997 12.959358406091273 1.9216493450658492
320 6609.215632068866 6609.215632068866 34.34850650542567 2.863160478709736 40.0 17.945034709284954 1.5371654607337157 0.1 14.19249577023709 29.36800674139274 15.410529375351198 5.218584986348296
330 6128.955502341189 6128.955502341189 26.37046678987444 2.321978150646326 26.570970094076486 21.719361964987186 1.5132979759768845 2.5062372126199066 14.487283877796585 29.270786994339517 13.201191479378458 5.0371956766348
340 6310.4174502970645 6310.4174502970645 29.037989525907236 5.032345340880571 25.778620895050132 19.67564073090537 0.13369882684322465 0.1 16.583384488159137 26.795270805994633 13.575789575026244 7.273509787503345
350 6620.935164641085 6620.935164641085 32.54805199722755 5.776415809962828 30.812252713945334 21.496585126907476 0.1 0.16577270037699343 15.63862882251269 25.05625212254404 15.54906115044789 6.0718637730289675
360 6395.887320314297 6395.887320314297 31.485778405361938 5.0372519584781035 29.778987726314043 15.940477408441044 1.198849580449387 1.9514926155735268 18.098910246152457 23.720236203066065 17.130151480871337 7.121735632838389
370 6248.714853192622 6248.714853192622 34.396560156281346 2.5348014757994264 30.686663100109016 19.979235628485995 0.1 0.22262905125775578 14.91156985486866 26.07970960439101 16.205047277386804 1.6235619766158624
380 6194.727268831369 6194.727268831369 34.75380887721827 3.25723622448958 29.314054110684566 18.251984593194276 0.1 0.1 14.396447847027698 23.72728600464515 17.03710883888172 4.7687236224032565
390 5929.467840755541 5929.467840755541 32.98603473037137 1.1670921921669462 34.07713233064851 20.55170693027245 0.1 1.9313210370518248 13.353364731096228 21.756969156411447 14.096692964598482 0.1
400 5913.720334128859 5913.720334128859 30.86303286312949 2.556540541018772 35.86469060193234 18.26298960131905 2.205463817490565 1.8622377363781741 13.51041506564686 21.865483510748614 14.3409782803027 3.641833060418957
410 5962.49033387377 5962.49033387377 24.879611276727342 0.1 33.00793608896766 19.602653017307272 0.1 0.1 15.007454123795057 22.25543241591356 14.97599685021123 4.1359150895986625
420 5860.666957382907 5860.666957382907 28.22463029378689 0.1 32.76753961242629 20.63424765319912 1.10445300487333 0.1 13.79793997239214 22.196364264147377 17.781503200546144 2.4903241678821764
430 5794.662671777945 5794.662671777945 32.025855011977505 1.3656006209776204 31.334465572427842 16.866343083321592 1.6008792838718564 0.1 12.227041589505168 24.123484605927427 15.10504988828734 3.637532218983306
440 5811.425528847919 5811.425528847919 29.507216875258013 0.1 30.079324670838208 19.18109968629396 2.1889519011783403 0.1 12.93963716914139 20.9863372420093 16.052381339581 3.2193569095261747
450 5769.832204095074 5769.832204095074 28.918463225906812 2.554472458679192 31.520352888631503 14.934031666495992 0.5800218254765905 1.265024152702768 13.058806746636284 22.169458146053092 15.445452686609126 4.870424410426679
460 5859.7335029023825 5859.7335029023825 30.158226137648136 2.512234961851995 32.62144187498582 15.908065315976678 2.293050996452295 1.007657361381721 13.333750848632354 23.49506070673334 15.928225795129102 1.8018717557310158
470 5825.786022527343 5825.786022527343 30.53598466061143 0.1 32.80048255519083 19.420711483532354 1.6322696774808154 0.1 11.28010767767399 23.853877769445134 16.246647308747566 1.2278939127183928
