*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: APM
Function: 110
Case: discrete
Seed: 29
Parents size: 10
Offsprings size: 5
maxFe: 90000
CR: -
F: -
rweights: Equal
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
10 725.1877398303957 1347.806961768283 0.1 0.8045912211289772 2.7716702264974153 0.1 1.6597217631393233 0.1 0.1 1.1467843556955617 0.5889019243015067 0.1
20 758.4718437145734 1419.5482861027635 0.1 0.8562622158715234 3.5309243991475734 0.6514200201903131 1.4948077148458412 0.29886448479643246 0.7394522766796793 1.821515965586785 1.5604621247709412 0.35749082516786934
30 805.9220514319109 1608.0116405514686 0.1 0.1 3.070441986400067 0.1 1.80726173470834 0.3167491979465493 2.9957137456764578 0.15123844688193322 0.5873210974339317 0.29615977061853127
40 887.962233152695 1663.4331724758126 0.4913426310459155 0.1 3.482170323960149 1.295752607339191 1.515830052450088 0.1 4.235608899553496 0.1 1.7269002066733043 0.1
50 955.0008046177077 1739.3702478388986 2.761018203991629 1.569226322271656 3.090747529575955 3.3110743322805 0.3202648082283426 0.1 2.3841087619956958 3.0243355695904803 0.5283191041723011 1.2115272351513948
60 1008.1927008355657 1943.691254451789 3.32893283890861 2.0524128607594294 5.16638021478236 0.5894208553926001 3.961759074646379 2.0835119867374936 0.1 2.074398146598289 1.0867811163567807 0.1
70 1032.8576875822 1946.7466135655459 3.085230263729378 0.1 3.5143840726636926 0.6936412204871394 0.1 0.1 2.940186650434352 2.5664712192342876 0.48628291692114567 3.7894715917769703
80 1533.6349339882606 2289.237263345355 3.9915064580743955 3.145483670648246 5.917485126198903 3.7346526745775153 0.41559349635368165 0.1 5.401973736355803 3.623387500769623 2.407686987801117 5.1097169957814526
90 1326.299012130974 2473.3625527273125 4.633791189173455 1.465573990924229 3.3401712803808827 6.130204257103982 0.1 0.32057064370570787 5.923810149087581 2.6601941384880705 2.966810907560962 1.1447143708052097
100 1426.4769601888856 2880.559228608441 3.6771312819083777 0.1 9.078475492621118 3.512136170661611 0.8664515766072665 3.058070309783851 8.363097389404812 0.1 1.5001674279287447 1.1382041204799145
110 1605.5300249761976 2877.680992949636 5.363482201390007 0.1 7.97021690702083 4.585065398076016 0.7070081440682005 2.446525286655116 8.710062898973959 2.329767607291942 3.0989013267475443 0.7826123262214644
120 2535.6722061357855 3571.0770909274547 6.75259727922545 0.1 11.352905979865847 10.160287825455402 0.1 0.1 13.245566516003795 2.0725741026912763 5.976171066230336 3.718974435072438
130 2679.5285439379254 3841.1844949286233 8.207156733407594 1.890208241931083 14.828686132671756 11.251813744987517 4.961850467408193 0.1 9.938839325335504 0.6964933326710809 7.791217943746222 1.8922396480371548
140 2671.162699560121 4488.640362065122 7.45522076479513 0.1 11.898380340480893 12.060817006155238 3.606395222123229 1.5612533350403186 11.508589192824976 0.1 10.30606622877859 0.1
150 3093.9474268514005 5052.620354024252 9.952618797563872 7.8703770871709295 12.87433724332328 11.025244100637753 2.113168053496956 2.7166405583579687 15.520854121734361 0.1 6.563796324143254 0.1
160 3491.729685745559 6037.368247764556 9.641972216515136 4.708701152423955 14.340604301313311 11.287745316895553 1.699175979211427 2.1977074277157094 16.524524564519165 4.636264224028321 6.370314432028366 9.887010489562272
170 4421.748646393604 6245.6266947997065 8.245537675643773 1.9487054668394606 17.42951444534039 21.647946438266388 9.259506384489518 2.9036877740235023 22.961006587281528 6.388871086525931 10.205512418313106 4.437312467903718
180 4911.757996989951 6836.861068016933 7.320925093908371 9.325412291062989 22.294581275509824 30.817074455861427 3.3730365600845498 0.8169037263493215 27.206978208819574 7.269216105481206 6.604775725568015 4.535021879371577
190 6022.441528439778 7595.393313276868 13.635463465380816 3.3473658581156536 22.44196738246508 26.412471350843624 9.601025927385741 8.248490337479303 34.27026387717594 8.733924434472156 14.20327947218905 5.400487229735291
200 5852.238152459092 7984.071280612152 13.653418407007587 8.793204377590863 30.139129648347648 23.298550761860778 7.631311712456053 8.987029390474412 30.459255939779954 0.1 10.107467864977997 9.041454749469679
210 6791.955294368762 7026.649936866809 16.728578288996115 8.08436384912872 28.61901861152645 20.39883375272167 14.831074325692155 6.7776231458500025 32.97385990752702 5.120380606201121 18.129204229519647 9.722462255630097
220 7798.825890248776 7798.825890248776 19.568031180406884 0.3578236989253485 29.47036377132384 24.389846520653457 11.555983889909928 6.0645785829464005 40.0 8.641597321396135 28.536602379370212 17.001348976075402
230 7410.88641069002 7410.88641069002 20.71197607869194 7.1521785440567855 26.198261696744567 23.64538751525857 16.719262920504352 9.195774457057045 29.155278434037267 9.18237500992415 20.25045479553799 16.233730968415824
240 7443.609346514922 7443.609346514922 18.0827408217019 7.439517017919237 37.231120036792674 31.49723196652907 15.595448725369579 13.280768802571757 38.36249598046582 2.19410915459772 18.746676029471345 9.276548835733559
250 7605.277943466309 7605.277943466309 25.73240770965392 11.38015152012796 26.36459412320485 33.59598409207886 9.949438592324064 4.008058517119002 32.874234579551974 5.833850221740336 21.243191634266793 9.35926822402524
260 7599.009267759994 7599.009267759994 21.366064533743973 0.8917256263736348 33.081427876741856 37.63128571624178 6.808194637187043 7.181480835594877 32.24258054311145 8.284467620428707 22.432159851834896 10.583853981139232
270 7337.880151387718 7337.880151387718 20.308103714083625 3.783293225804164 29.59077877821415 33.233015096454885 13.418442369923373 8.359279888384954 40.0 5.093209624632443 24.661936826502814 5.794479038778456
280 7424.853605868242 7424.853605868242 22.644236557507742 3.773874096645754 28.046325084924568 39.84862639015845 12.471551939694885 10.016118349822912 33.76018875052723 8.482927996278374 19.08195659934631 8.858343087986164
290 7499.71479966898 7499.71479966898 18.98681809110291 5.007041053821796 24.450811823674204 28.289885018000767 6.18634884198207 8.993151994223968 40.0 15.472110888845581 23.773670728069582 11.915686867931104
300 7502.711683143652 7502.711683143652 14.647180868067746 11.066285513431861 26.04873918258242 24.188217338654315 10.110393920370615 11.258355639960765 38.73542282660494 14.403391217073814 18.83651546291729 11.659440424756287
310 6922.549449990957 6922.549449990957 22.17995186182004 7.572557179028926 22.66902396888716 31.739279788855693 6.819982534296464 5.78274696333844 30.883591179916856 14.392336902428157 17.86657323943867 6.310178723701288
320 7735.1734231271 7735.1734231271 14.162987252800832 7.1486999288925865 31.550318073299028 30.56546377681943 10.98501190260022 6.403225413252925 40.0 14.265860977939536 24.74302345596418 9.733551329410288
330 7392.1445919516445 7392.1445919516445 16.31358121559335 7.6700898464537985 25.98042297275535 25.787903966544146 6.544497005749104 4.746614241094945 40.0 18.567892136459825 21.298753329671943 8.50746380784407
340 7405.731345443547 7405.731345443547 23.675066240529418 6.498886467285731 25.877197382274858 25.62577442522708 5.60224915384829 5.459489040704389 40.0 14.531131077181493 23.969214081823836 8.796249959231968
350 7377.709787180883 7377.709787180883 17.36878315343528 4.708947515661167 36.06286261326846 26.04925800957089 8.285780085722351 8.156319168565242 34.86000288936562 10.870064373447928 23.481258493770753 7.885006852035674
360 6847.086592410804 6847.086592410804 18.37723194332797 3.441519016309496 31.74758997615466 20.943112131109977 5.581223611621255 5.790083814288217 36.90438349579089 11.9700242485176 25.77261344721083 3.7559851635411965
370 7011.54783871483 7011.54783871483 16.96412963903817 0.1 26.250896176468608 20.21812235574764 9.423193846712655 6.0083859110412945 34.716880585489754 13.284733102673801 32.63750177505837 0.1
380 7165.24983917399 7165.24983917399 16.973704601289054 2.906379354278285 33.80109742227996 19.67820947424 11.936171813902785 9.591621654267348 35.40663667682095 8.637867043359398 26.013798998799448 6.87675884272195
390 7093.777891473203 7093.777891473203 17.981892501280416 3.4459979642189777 31.08384535291532 29.016881101002213 8.204982870193707 8.55109707682734 34.94620455820576 10.543603216005327 22.493442194940254 1.9050271026627854
400 6889.173605868241 6889.173605868241 19.061708987983263 8.677029139445715 29.89764465401961 24.46202607429415 7.962672101886895 7.201644262187134 28.493945664073053 10.540695782176032 23.64372593558192 3.80495937404903
410 7062.189631711741 7062.189631711741 17.911123889708758 6.138244596690061 33.34363853794143 22.72564145220417 9.204079521783285 9.064927032206713 28.617005762895907 6.271165338944762 25.44415839740747 9.723722390264284
420 6660.872904726568 6660.872904726568 22.914506718446816 7.7488538889503475 28.05298922077246 24.076406424728702 7.6604674843065155 3.6626588648098894 27.86819271622044 10.267804026388072 20.4285213517321 9.658039320977652
430 6774.358878321873 6774.358878321873 21.511161283612097 9.423890792548022 27.20703759318802 22.24654197509741 6.408659142241791 0.1 29.687030320103773 11.602198229678695 22.680530301467584 8.101890453337212
440 6899.998878321872 6899.998878321872 21.057794423007945 5.918871623315403 30.351693691160257 21.180950191025534 3.8004828672862194 5.515806161738462 28.462853341235217 10.711530760669522 23.42548092281918 8.43133795055518
450 6775.447969462863 6775.447969462863 20.6057149658723 7.886834549449497 27.755568690024223 21.011244587533273 7.565440786073381 6.7869821881966566 23.557382740422007 11.142900137838442 26.40391881377951 8.80205552758443
460 6786.967969462863 6786.967969462863 22.831888318207895 9.4796853500405 28.962199352788403 23.09864973378537 5.994560344062168 0.5028114109304518 25.931712910338078 11.003386986670685 23.238311298461376 9.412520103816854
470 6879.367008355656 6879.367008355656 27.90741271630628 7.877858192677994 24.751231897500382 23.693274849118154 5.677146586998772 2.735956054487419 24.21818087156492 12.575961138976504 21.332603284167263 11.11266818848512
480 6680.407969462863 6680.407969462863 18.81804865589033 4.450942337069858 33.59811236778591 20.26360594966461 5.5196700186216 5.5661873869336125 26.915455303434776 8.627519320776031 24.421058876740247 11.615261417316653
490 6884.909605460098 6884.909605460098 24.115864604301535 7.825713501268333 25.655092804061123 24.546244823471387 2.2663414797995833 3.328107572533585 27.221194848055298 12.368928978993289 24.674783582224222 13.124844221643654
