220 7476.66726832119 7476.66726832119 30.984439237843944 0.1 39.33546719424578 17.52471784624962 0.1 29.843222582237686 21.643784500012824 18.893261350728828 14.809907427128065 10.809944863259439
230 7331.23667142082 7331.23667142082 40.0 0.1 39.913117903565116 16.50666591997414 18.245215119049817 16.000627898963486 22.692112289275038 12.109391424945356 22.860589171162097 0.1
240 7352.203215409762 7352.203215409762 30.719048728852336 0.1 30.66501376328835 16.82625558429327 7.410074164970209 4.004709451783917 25.184095510068648 31.484595154315738 18.605061794788494 6.413135820656426
250 7354.214593227088 7354.214593227088 39.634932721569704 0.9360346349680686 37.05276230920792 22.1403034828265 5.558509253495745 18.00182282660601 17.55314347356125 23.465811572224837 16.00054621508905 7.115662864807533
260 6737.995112647977 6737.995112647977 33.73796091255595 0.1 40.0 23.01067616504911 3.699619715477665 0.1 20.18560083698609 22.032549897403925 17.269269107207823 5.407313414287785
270 6873.468488883751 6873.468488883751 40.0 0.1 40.0 17.687511486688074 0.1 5.246067420849182 17.51661550609011 24.166042092304366 22.391093381301367 8.569451466497227
280 6455.679736463221 6455.679736463221 40.0 0.1 35.267103693224435 20.36444278276652 1.8248669451902997 7.766020283918699 11.572428848525483 18.324618232629874 15.021775993010095 11.819114310030782
290 6463.899476497689 6463.899476497689 39.61417267221329 0.1 26.94326096254005 20.775675565105427 4.89013761625382 7.380416914779722 10.966920112173776 17.421465092069806 18.07260755695491 13.503792334169937
300 6710.346281982698 6710.346281982698 39.609688267266165 0.1 29.862793294444447 24.752234796393743 3.628576430351 11.44156080413667 10.011537132058379 18.148954359242694 18.2498289068202 6.617059116733773
310 6718.595242885833 6718.595242885833 33.24652844845225 0.4631238760829024 30.907858347271425 25.27820857649907 4.462491615412692 9.592626251307397 14.218263581527653 14.577983055932723 21.180502431378116 9.520409427040134
320 6464.807970483219 6464.807970483219 29.599529758293187 1.5068964598026138 35.22779041092192 26.046735007152893 6.639322626234508 5.247939761839463 14.230924167067805 14.868755267160518 18.879004898015417 5.019989895845963
330 6258.348126462538 6258.348126462538 33.48132312388083 1.1060001394182104 34.85591242674712 23.432769544249997 0.9178546912575225 9.480473264036277 14.980219852944192 18.302776150217777 14.342994686560704 2.953745683352828
340 6519.219139307762 6519.219139307762 34.59939830085578 3.6430782740051444 34.29571442745553 16.84723860030813 1.8305120584699752 16.01720909844905 19.820069802864282 14.610601374175829 11.531891609996688 9.35441932548215
350 6924.9998404494345 6924.9998404494345 32.40029960223899 2.382936456147516 39.713337257682916 19.414995570183848 8.274206274188227 16.262649431973713 20.778498053281318 17.949250000214082 9.87497950649534 5.805535435504963
360 6475.447191096799 6475.447191096799 35.65728763544482 2.113697609773527 35.70591776531124 21.924962422012374 0.1 9.060248609041762 14.70315198047673 17.333343285726595 16.551963126094837 7.615853507826245
370 6520.416151999931 6520.416151999931 34.615659924142584 0.12696450556250571 31.743853989664203 16.782298544613653 3.5542220230847192 12.600852567856663 17.98098168205731 20.888917155664032 14.2091509374284 5.117114385171347
380 6383.486723669016 6383.486723669016 29.698773926044385 2.873724752610237 29.41235918305546 22.33159824338825 0.1 13.996657437821124 17.64128875149427 17.05668350995702 15.883412911351074 4.638162088581919
390 6309.20545060317 6309.20545060317 31.077019909677276 1.3878686629335308 31.348057281097905 19.661364467096114 0.2521964832041917 7.849757435587107 17.56546158547293 16.49802844595919 14.501241499274942 9.787652894974617
400 6371.829710466667 6371.829710466667 31.9212237635783 1.1721356651966035 33.75274007158706 16.649974205016786 1.9133575560082372 9.292961897203933 21.04099013105848 16.15052556345372 13.783026739059647 5.8641090600262995
410 6173.630489853088 6173.630489853088 31.518805503033704 0.5642333901109522 32.7073161854115 18.570272071994054 0.7620091749337969 8.552019201823981 20.11998885306119 13.043169129959969 16.199906912828286 6.40106925686135
420 6351.312281829646 6351.312281829646 30.918390677072193 5.390758999469296 29.605257258786217 18.96808801002071 0.14252755289917934 8.563156693359959 21.68951578391413 14.114374001988125 18.94036780321879 3.702191534417628
430 6250.04737281758 6250.04737281758 29.67545889260949 0.1 31.812077408908664 20.010825619967626 1.5347492791714918 5.74013702812296 19.27963837397743 16.05171817719566 17.170050711789457 6.23841877856935
440 6195.0624375538755 6195.0624375538755 26.30606296718854 3.465807733488952 35.94090458924577 20.291129769236754 0.3675168285433319 1.125271762517774 19.56359773087342 15.803952294945805 18.54879743510502 6.1497820055138686
450 6020.3710092739775 6020.3710092739775 26.027494209885297 3.7693891684754135 34.337812759281974 19.895451574287033 1.5308545142393206 2.5707361795941432 17.792822603134933 13.232166305744135 19.872097319842773 5.5409985668966
460 6133.4545932270885 6133.4545932270885 23.05701903899727 4.4431084146268445 30.505896825113386 16.66540330079119 1.9191162207252748 4.904321660025617 20.010598285431712 16.097029493677365 20.837013819137738 6.481719436566652
470 6204.990749308445 6204.990749308445 27.945331688754976 4.796972524400985 32.37580782715687 15.578757756543073 2.7877869411578837 5.42555530247308 20.504041672573535 17.50854257666174 17.084117179342325 5.77396327360319
480 6077.000307877216 6077.000307877216 25.224123155180777 5.978666536283066 30.3610782640884 18.20220968770502 0.1 4.884007061849061 18.90227108117693 15.91408898863485 15.520642856087843 6.939477713188496
490 6147.381216991314 6147.381216991314 27.624961786682288 3.106408789319287 33.13298603368686 18.427683731883192 3.8361558313423636 4.135886518764954 18.88906227580553 13.231703469525689 16.748720997770143 9.518355968734106
500 6267.692515543536 6267.692515543536 24.725795007275917 7.6819517946171345 31.72632342273014 15.557476227126056 2.13904536519391 8.444158324776495 20.227877716986924 18.264914772839052 13.494948264205952 7.091901686630345
510 6091.140827298105 6091.140827298105 25.894122934014284 5.730253976799895 29.578855002585076 15.1516977764134 1.5778992120785638 6.574490826950834 17.399114967238166 18.278184328990744 15.4413136113388 7.233057183053497
520 6105.001736412203 6105.001736412203 24.879719627478245 4.803041639319775 28.3627167607196 18.01882397043667 0.7635472803054733 6.064294031156946 16.404248637917725 20.750786786288167 14.645111331993055 7.733353039958242
530 6125.2038140957575 6125.2038140957575 25.234649965067053 2.0988909611270805 29.486424962051665 17.967009715447343 1.619975495224933 3.9755240187266185 20.679981336363912 16.656685391539988 17.12535794080881 8.862709616105112
540 6258.19368411299 6258.19368411299 25.894218444904915 2.699456497148347 28.820198811783992 15.668275942960218 0.1 8.576784534233036 21.087590477331833 19.732404662053842 12.783069640960148 8.903518556377932
550 6295.207528286723 6295.207528286723 28.6269013280488 2.8604692376370613 27.734979564764792 17.520756535488783 2.1292697861082606 7.044466498520656 19.65745733668025 15.14037177192289 14.63593415803393 12.662578006748856
560 6323.645710058524 6323.645710058524 24.912776594144564 3.8132579191610887 28.910704092659348 15.274580475595487 0.1 8.395068595941538 21.401749715827446 18.769320292790898 9.776143258969741 12.428760277056073
570 6462.662333567663 6462.662333567663 30.722453826016352 2.6471795247027115 30.845281755979467 19.410879401747035 1.2186046748225872 7.786629624073489 19.860437650244275 17.191531259656887 10.489530458721394 13.071402366534686
580 6516.083112443905 6516.083112443905 27.504846499983383 1.9539517243443898 34.670455311728084 16.654140079612674 0.1 6.328739449084513 22.09186910374509 21.27585743739825 11.14166766717142 10.852673390722789
590 6509.6651906376355 6509.6651906376355 28.99734449942206 1.463614077895207 35.9173647257806 21.598354611534912 0.40717310216375807 3.1682371223977466 20.378197815587498 16.389525512519782 13.056733778576893 13.336895277758043
600 6522.617917724844 6522.617917724844 26.597505415654947 3.732948087193493 36.692757907615125 18.006027919679635 0.1 4.30036650368095 20.733504936414228 19.029732807009587 15.098698206518865 11.6707095783539
610 6350.905190637637 6350.905190637637 30.486167865016434 0.9106086933665143 32.741320756490076 12.748214079446964 0.1 6.583480051594444 20.466810958130523 15.049901058727164 16.105612534829564 10.606732205653751
620 6255.147008865834 6255.147008865834 27.849101098288816 6.040980541940685 35.25204238340186 15.488962288549596 0.6563928594030455 2.9128573256821393 19.5262956792165 16.9097329681599 13.73085025288 12.106375719602188
630 6335.883891830326 6335.883891830326 26.07007630170931 3.822159182243259 35.56709799560336 14.597376621653055 1.6091614607406943 5.068716405992333 20.442657647648637 16.65857760133713 14.463923229739532 12.606269771623431
640 6362.633502392204 6362.633502392204 27.879351050388394 3.0916763372200036 37.44786635964695 17.076469924113386 1.9914767885804798 7.271755106651491 21.927497857351764 17.474700282194874 12.43571251132181 12.008150850323126
650 6370.805710058525 6370.805710058525 27.82509728349024 5.837957653299742 36.95115329975308 16.408176270648458 1.3000902479596153 3.2644216263793076 20.16756587677662 16.663642817017944 13.267285633435298 12.901240566751433
660 6275.480957025782 6275.480957025782 27.531454974775873 5.513670092927902 39.45506894394 15.149241491008878 2.9529018823459943 4.480759999607055 18.16559530808405 17.144874177962784 17.448667344022653 8.430439333698097
670 6190.1116064294365 6190.1116064294365 29.07514063094069 4.345605414565196 34.6564066938076 14.58307245348879 0.21031445439438579 3.951124894268144 18.663942357266393 18.75952773943511 14.76896678066915 9.682124758686829
680 6269.808307673145 6269.808307673145 26.395461686126264 3.5809424872011206 34.62195936102299 18.009919727726736 0.1 4.5370882554728 19.04412949286649 17.926362446535077 11.404414219304401 11.726975510059713
690 6207.70407406129 6207.70407406129 26.753534296432893 5.058830371905355 34.78111395585041 17.940895788159683 0.1 4.505671183263574 17.698911230679418 20.211772198990218 12.643945299105788 8.447122591508872
700 6233.245450603169 6233.245450603169 30.597279221345786 2.454412961915466 38.71316924711128 17.78203197086752 2.3606805881328956 3.835707882123983 17.50314086879535 17.23226185270661 14.098998023202748 9.801131026576831
710 6243.079138797584 6243.079138797584 27.834126408563378 2.7419963666178173 39.899995428211206 20.418557601322114 0.8880265428868532 2.543474852372402 20.631493936144484 19.742084169095506 13.073893591848677 9.461838061925832
720 6194.901216991315 6194.901216991315 29.449428448895507 2.6241497278463877 36.11757563926656 19.135693581440407 2.0887242506979877 4.071606455170268 18.385659955004428 17.46471180334061 13.410751266782457 9.519115163278697
730 6084.973294929958 6084.973294929958 27.555384591461294 3.980377351962206 36.86691239151676 19.779604910984247 0.1 3.212213049919393 19.32070763351048 19.05229688413019 14.314879650040805 5.17295154510936
740 6084.300827298105 6084.300827298105 27.414871048969612 4.459741533105188 37.48186565916483 17.279184662900636 1.1114421996696602 3.3876679046088674 17.560330793689005 19.271917344907358 14.914612404762472 6.8461551943149725
750 6089.755632579044 6089.755632579044 29.732599019481036 3.5241138561440053 37.20949120536728 16.528898399923573 1.7164270054781015 2.7210930543002796 18.99290519820528 17.706364074675513 14.265623566740986 7.0189643629360665
760 6043.507892238471 6043.507892238471 29.27486540197439 2.6908258172630912 36.767496147157736 15.955496414232176 1.0523782282717193 1.5766461773232832 18.417893743039755 16.82898248906683 16.46192340865033 5.617073434039257
770 6003.324593482179 6003.324593482179 28.043609145557372 3.4657808602189952 36.01200378039956 15.873361646155608 0.1 1.896251536416925 18.112170802462867 16.604280455646748 15.04292782874352 7.794797764993843
780 6087.924593482177 6087.924593482177 27.625243600626575 2.64362492048372 36.948348721418995 18.4471215962684 0.2553098735020057 2.3136151594070617 16.766217934678274 18.625480710263197 15.005632349548321 7.8035324683019365
790 6038.6886196317855 6038.6886196317855 26.374456801653416 6.507326460937586 35.27339103663801 15.631429043406877 0.1 3.4886842272889327 17.713718083018726 17.17483879125099 15.044436499088379 6.718112601496087
800 5940.660827298104 5940.660827298104 26.179560843870213 4.6068666321144995 33.631738171712115 14.60774594419357 0.2371434766571171 2.002072237340842 15.486701569615196 18.531925482589262 17.533092737268575 6.522953069502685
810 5974.938645628336 5974.938645628336 27.27733800411015 5.193184930614129 35.38547593841668 16.701840824601756 0.6568999296904469 2.815471970431979 15.412681858533706 20.54973523904535 16.633393324506216 3.9436093380288018
820 5886.57454174416 5886.57454174416 27.14552601741353 4.0955290331147065 35.77423268875216 16.5311886010416 0.3480003290360488 0.2636296259311752 15.106226023755786 17.753451783722245 19.033485476676532 4.82083147359075
830 5885.146957382906 5885.146957382906 28.055142100139204 5.106338706073898 35.56639573135694 16.83468409261043 1.7535874840029662 0.1 14.653114011213525 17.686122377718487 19.816727598956923 4.146932165809718
840 5916.42789223847 5916.42789223847 27.879895614609968 4.32998702976337 37.24824565209382 14.453251276153333 1.7256984230555354 1.5338008457644277 17.10348532355519 16.86011147099937 18.804947274873342 6.029968849930961
850 5825.024386019929 5825.024386019929 28.792354352299252 1.560895003334216 34.03491830678474 15.489710171944168 2.9263836218953276 0.1 14.606837050219116 16.375210121791486 21.402272149051697 2.03045398519535
860 5774.709918439094 5774.709918439094 30.102522217440495 1.8451731381639276 38.45204715410166 14.353297516069198 1.691163183637879 0.8547918780493452 13.482547067535432 19.86219398021746 20.07845291479471 1.0840006774579987
870 5810.678126207449 5810.678126207449 28.180830363887157 4.491758313129786 36.266361736218656 14.985109478949926 0.45542299569750355 1.1167423876347402 14.28037981693864 19.975847050007943 18.305467057487267 2.331464576219094
880 5799.668308183323 5799.668308183323 30.111872106482107 3.510445321697714 32.60706751261822 16.1298617918908 0.11451402519258391 0.7396556708775746 12.544471046652655 19.34490317770653 18.718785353558495 1.8421706408576761
890 5809.42706136912 5809.42706136912 29.37875707334087 1.0953695852394851 35.292069024064546 17.15268362982816 0.9639519652583111 0.1 13.328473511344809 18.40041066173103 20.885174729836606 1.1930563106815455
900 5815.391736667292 5815.391736667292 30.500595477613665 2.5147432196942123 34.64632928930826 15.639765058320114 1.3577831921803418 0.1 13.74433385404152 18.483583936293414 19.76502912872359 1.3106837068466612
910 5738.315554844473 5738.315554844473 30.83729615523362 2.3452725084936135 36.28435456524086 13.381892156666737 0.9916168679216824 1.005853757252081 15.311173109967289 16.987159031339832 20.76433395216938 1.99164520793213
920 5713.2065419482315 5713.2065419482315 30.730447299363483 1.6515819862405852 35.73956080033162 15.665628713473392 0.7415629884701616 0.1 11.582364249624968 17.700080347979362 23.332544487770537 0.1
930 5693.563684878257 5693.563684878257 31.43928171342813 2.216006991804274 35.19307372470643 16.281428131275668 0.7743090393326031 0.1 12.46316002950863 18.69801758776223 20.839683610399987 1.3328700604358714
940 5767.566541948232 5767.566541948232 30.91841596995787 2.6547910121733587 39.32104571997614 15.848866829697078 1.286361511561601 0.1 11.92572796290746 17.709206141334576 23.23067685619577 0.9920309620304324
950 5757.1265419482315 5757.1265419482315 30.345602854698534 2.3617818852065025 36.282614099268045 14.6462959580692 1.3902799727961943 3.4215988407954168 12.42530541997159 16.59253049970861 23.5129237554772 0.1
960 5753.7860225273425 5753.7860225273425 30.089337803473377 2.5718207761463723 37.386603642017135 17.683932147598885 1.1169473537568326 0.49067255095444406 11.177156805871824 17.540984952049282 22.346857346007543 0.37420462767182916
970 5760.986022527343 5760.986022527343 29.700021751265695 4.222878535854 36.36740305254574 14.872064316970697 0.1 0.3433724830960214 10.3348727999884 16.739692008764365 22.41481001671072 1.304962459015571
980 5693.766541948232 5693.766541948232 30.878603060240824 2.306852330995127 33.941720165931514 14.769557308758783 0.23185735601412472 1.076098875015491 9.911902208617112 17.22582768158777 22.535661710276248 0.8858742097776763
990 5672.006827655228 5672.006827655228 31.03021839090611 0.37717757728155354 36.325030435411456 14.051196169705515 0.1 1.645614843316993 11.179788484109789 17.091322326932826 21.729927053364673 2.635701853036392
1000 5738.433191453922 5738.433191453922 34.136212626339045 0.6770594239550937 33.5488331077819 15.040749136891634 1.454773971552282 2.087393715621545 10.459656273408624 16.84547765180651 19.050759373750438 3.381164232198609
1010 5774.3827757641575 5774.3827757641575 32.87641890475783 0.1 32.15621123461035 12.978592517466248 0.5620791499762583 2.8019282315828353 10.394379628062847 16.572862529309173 19.24790636768931 4.953808453188734
1020 5801.547632783114 5801.547632783114 31.216859331662228 0.5119614573519432 34.38063426913922 16.058332683858723 1.1271557542238342 1.9251760794051997 11.6555034512749 17.1923453917311 19.642487472668982 6.144012583721799
1030 5771.0678407555415 5771.0678407555415 32.7401960088727 1.9114495932813491 35.48913565836373 15.60128790939771 1.1583747019731452 1.4944974050144917 9.470616837640417 17.064119042571534 22.457185064507296 3.589415087577213
1040 5804.896178251574 5804.896178251574 30.55132742642577 2.8906555006974823 36.8611481475831 15.698014766379385 0.1 0.1 10.681540839972298 17.869230568687048 19.447258089469656 3.682476228027065
1050 5862.826957382907 5862.826957382907 29.501093846762963 3.9934046533428775 36.07248312239347 14.553504651586806 0.1 0.1 10.951496691554178 18.020759396186865 22.337526451611776 2.814199786003431
1060 5730.1170096311025 5730.1170096311025 32.74137403267358 1.7447767113320818 36.07324500303372 14.932809861676319 0.1 0.1 9.083151084051611 17.70411319293295 22.477297439950192 2.8468960635526175
1070 5709.420490108178 5709.420490108178 34.5709563258324 0.32754187662584777 36.639577692939476 14.484574871038143 0.1 0.32413239014241774 8.091695309409234 18.026223563783613 23.65480142535011 1.5527708062379388
1080 5722.616204503216 5722.616204503216 32.76373984368565 0.5801837869499565 35.90854191771948 17.139041292799703 0.33507062440401514 0.1 7.592577851574744 19.243877111618534 22.175428940962163 0.2842171951771715
1090 5657.2840745714675 5657.2840745714675 30.73296779623251 1.942175195734794 35.89905194834636 16.829508953945233 0.3322461808153988 0.988549156891025 8.191369646069854 18.719294679852414 21.412652246008655 1.8927695682182248
1100 5671.236723924105 5671.236723924105 33.255283620451124 1.3143778517943083 33.26104112738881 14.645476968116078 0.1 0.21592510116255847 6.873633720748439 19.204766760047818 23.26658715998135 0.15114840278948138
1110 5663.599970687289 5663.599970687289 34.30949614469519 0.1 34.734815496040795 14.81876706766643 0.1 0.9393966629335135 7.723328689150501 17.943130944926445 22.420758793803497 0.3733277462390817
1120 5652.79997068729 5652.79997068729 32.32125792203787 0.6722500365776852 33.77899297531426 13.794486678913946 0.4775394324788711 1.4385179363862277 7.9743087049466315 18.81010270031184 21.800078418328187 0.1
1130 5660.436723924105 5660.436723924105 33.32974941036325 1.0327679802137395 33.25931680540386 13.759110499503947 0.1 0.2788943142055119 6.676036021755475 18.941031099123457 22.777888625873675 0.49518469476146837
1140 5690.583165457368 5690.583165457368 33.13175409614037 1.4296744030248896 33.24868945751273 14.28816714026435 0.1 0.1 7.313769303705023 19.539560037688265 22.3283608900699 1.7357359490091486
1150 5660.436723924105 5660.436723924105 34.478324972293144 0.7099895890798072 33.01731496714897 13.930621341599231 0.25961833940085516 1.5827134792181679 6.696865970493077 18.9486789550827 23.767902532696706 0.1
1160 5601.239580994079 5601.239580994079 32.19036280745994 0.9675778240871097 31.327222973715948 14.416888652112565 0.1 0.9155608938236995 6.5714250852866805 20.0375718112904 22.56628777396239 1.6252333554892657
1170 5601.239580994079 5601.239580994079 34.558018476945534 0.1 31.574988454206938 14.18428371177248 0.7081562973110829 1.658311752565239 7.131349671109389 19.96548389610751 22.80185226850752 0.1
1180 5592.036723924105 5592.036723924105 34.384830755472834 0.1 30.81316948833495 14.940570917112767 0.4907165406949985 1.5243185522056024 7.426745118732641 19.176764269440252 23.278766974427644 0.1
1190 5614.559580994079 5614.559580994079 34.07468223645523 0.547345075988458 31.353337816622762 14.419993215716106 0.485130062547204 1.9442912182627798 7.590163320529782 19.468775530840745 22.655385222592756 1.3836964105218215
1200 5648.039580994079 5648.039580994079 34.336758402810425 0.20604347015458963 31.388780521903467 14.911867188129468 0.18956086956311927 0.9514982847323159 6.634201384707159 19.786291066745495 22.767733861234802 1.314664970800282
1210 5590.439580994079 5590.439580994079 33.033444022018 0.8560563149927986 31.737715979344667 13.823284453529425 0.1845669076394471 1.6253304388721137 6.761493428872 19.82246422075024 23.058863980279536 0.8402377353292303
1220 5629.57906157319 5629.57906157319 33.67704226933463 0.9247636169320499 31.42755481140719 15.290022610145682 0.48066462828709833 2.321170284505815 7.098208947627412 20.269823656134463 21.421026950160865 0.9794119344845942
1230 5615.53906157319 5615.53906157319 33.625677412775936 0.8119279687076364 30.953262744060147 15.371927798013274 0.2855915494154675 2.0474516192391086 6.5948241196617525 20.145511728101898 22.337008639596057 0.7755733858810502
1240 5592.036723924105 5592.036723924105 33.93422363138019 0.6728383766446695 31.65672399588736 15.011355266559441 0.2639192514848647 1.2551390624711092 7.446807811826554 19.056276860324324 23.086558969890387 1.0475264074233406
1250 5620.219061573191 5620.219061573191 33.83984816075767 0.8647623418756748 30.61365692057919 16.153187434444046 0.44570471926245286 0.7874443655218867 6.695481000669217 19.969826567701922 22.158965483677232 0.5746473715089073
1260 5610.036723924105 5610.036723924105 34.40832058579198 0.44656308266644335 30.682311362389363 15.935891394931637 0.6556240934475263 1.0192314608129966 6.5528716718093305 19.295476431883966 22.60407963455875 0.1
1270 5629.57906157319 5629.57906157319 33.071215029942174 0.6107406404647979 30.079768074126417 14.924090984285572 0.6288777427808592 2.2838994581424004 7.330014653795602 20.060983940643595 21.780658082966372 0.46726475036881737
1280 5593.602827757263 5593.602827757263 32.18998957252358 1.3437476912949218 31.073577922909454 14.284264370909817 0.4319067043382809 1.6879622157438214 7.878276691491301 20.298869415455542 21.81337157881943 1.2203121902268919
1290 5593.602827757263 5593.602827757263 32.912886442806865 0.8038401826471568 31.57491254865997 14.618724733502715 0.5046175898464667 1.4025339036282158 7.5958714757927615 20.142784849792452 22.10858498444295 0.40283780455090645
1300 5584.399970687289 5584.399970687289 32.58577790283168 1.0176785516761389 31.668306217988277 15.611398829822335 0.4302257996352662 0.7970868726218289 8.426013423105179 19.026432297498527 21.195160355995267 0.43245187484412567
1310 5584.399970687289 5584.399970687289 31.897669332161108 1.3821663392054238 30.022492088664094 15.374884186691599 0.1 0.5964492428313845 8.055575304192516 19.105140834543853 21.540821814430046 0.382127223366205
1320 5600.082827757265 5600.082827757265 32.15248505223756 1.8202545241353083 29.60970409587665 14.234415473584807 0.1 1.6832079596865637 7.732602947403924 19.956391556669068 21.017907234595935 0.7361787923347088
1330 5583.420490108178 5583.420490108178 33.3319008957582 0.7584165707533478 30.61592549532687 14.763091403216954 0.3562983740125215 1.6906154555976338 8.469286727994765 18.932740470497514 22.46940681398575 0.4781201391740339
1340 5584.399970687289 5584.399970687289 32.047697074985194 1.6812990837700035 30.998483658467837 15.432430185964941 0.19320880252742173 0.455807561900087 8.834317871930939 19.325106762089007 21.868805523360436 0.2861470469158072
1350 5582.802827757264 5582.802827757264 32.52949615816473 0.9793731252238499 30.795715099675625 13.896814840151698 0.7875998185937869 1.4232958149015698 8.573690559646149 19.721868392404204 22.221703933987705 0.4952753923188012
1360 5582.802827757264 5582.802827757264 33.122455606136135 1.1479941240669786 31.008843287380397 13.870815190019762 0.6591660319535345 1.6049642324616362 8.215029396299277 19.468450068188545 22.434712744250792 0.1
1370 5568.402827757264 5568.402827757264 33.06434088298788 1.3466644151539477 30.681039749330377 13.023929615731447 0.6939474283754745 1.6789547013828383 9.028580987916914 19.535116184024414 22.13279314097904 0.1
1380 5568.402827757264 5568.402827757264 32.70817037481265 1.4721472645473574 30.526522789862526 13.028578762742383 0.6680888345645026 1.452958855328766 8.934826100579418 19.688060446294088 21.626240158186686 0.365421478029865
1390 5581.722827757264 5581.722827757264 32.71928777073228 1.6175983928406763 31.56241857475402 13.62755153332251 1.0677924826553165 1.9839751977796949 9.10280793915581 20.00867534037344 22.207649676862793 0.1
1400 5590.439580994079 5590.439580994079 33.87919332199129 0.9041913923367886 30.993916085958446 13.739476753384306 0.8112694747403961 1.3446714620516362 7.153998878126973 20.473226680819693 23.181421915043018 0.1
1410 5574.882827757264 5574.882827757264 33.22301942423131 1.570330040570979 30.583069052562212 13.376122677509965 1.0066053169726468 1.8518991714766022 7.964845761232066 20.617432034177867 22.2264171332939 0.1
