*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 110
Case: discrete
Seed: 27
Parents size: 10
Offsprings size: 5
maxFe: 90000
CR: -
F: -
rweights: Equal
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
10 688.9918437145734 51.06875705023595 1.409757914398352 0.1 0.1 0.1 0.6408457750398457 0.1 0.1 0.1 1.7375996949749113 1.426754089015582
20 698.1877398303957 47.05160939895602 2.222056994605661 0.1 0.2712793154948424 0.5663841878986617 0.1 0.1 1.2919729832251916 1.2160863390252499 0.4608643710543382 0.47247044627714085
30 743.8291683653829 42.41102059499237 2.514597331502048 0.702424357191469 1.4452142727881132 0.9889046927302508 0.1 0.39836008976262566 1.9558412962722664 0.7617035892548711 0.4753080393971559 1.7598399328168886
40 771.7450644812053 37.59214581852895 3.4489233593515767 0.696358949931124 1.7508597877058873 1.5935400484122977 0.1 0.1 1.5948931473996404 2.0387361187078303 0.8850420240360708 0.36959464470544645
50 861.3364670196393 35.67899273214806 3.966754640048686 1.1252212496151381 0.37895825881334866 2.5644090872190506 0.1 0.2829783706643839 2.8062443939082042 0.1 0.1 0.1
60 1024.4190383826167 22.424573116002524 5.550286410750163 1.6068609278766348 3.2301690879417775 2.2832777529508 0.1 0.1 3.8553178085496596 0.1 0.7119326302931598 0.1
70 1288.900336679748 17.63120818506383 4.249439269987882 1.5095459726850158 2.601706596183074 3.149042045789577 1.5817350695018235 0.1 4.424824869986024 3.363634422550866 3.869723190014428 3.019669786206013
80 1411.881064073063 11.564362692623485 6.495760976311698 1.360040231198411 4.747775824518285 2.9360556723900513 2.718155142102693 1.0342540042741275 3.951850638608505 3.8608773483740393 2.1846716562577004 3.1209884257155864
90 1429.8631937497225 11.544926524727634 6.238515926565428 0.1 5.040058659213878 0.807199871395698 0.1 0.1 4.4968891996010765 3.8333464184735453 3.2938608861227214 4.2023696672663
100 1527.0039988776086 13.035505454461239 7.549780420247904 0.1 3.220648422463351 0.3956203516901433 2.838021642741323 2.033409230963549 6.09828346072938 5.760936997947445 0.4835498719346114 3.818652482378313
110 1945.2363362716058 7.032808319864509 7.912732985659159 0.1 8.112779847183646 0.1 3.5753429085388904 0.9449649847818694 9.352338448359252 6.768634827855892 1.381006514576706 4.095382850452424
120 2799.6148547231555 5.593434004376836 6.548326728004591 1.341110943208971 5.935149596849657 1.1411892073240246 6.093522211057461 4.144054841350085 10.33679790739208 13.16735209459416 3.5479355369053422 8.466020601083155
130 3412.91571133397 3.4318745462287 6.99963107419264 4.206916439306325 6.495757719806274 0.1 7.97066152881137 3.5829132709563596 12.190321364887549 12.563014044458832 3.53322941891158 16.095670406047496
140 3527.5042568024296 2.4689773844818017 7.005208575836153 2.3574751355504104 11.75438695602254 7.265272171450343 4.885153098604409 1.9660626960650038 9.57666216713847 16.822246119636393 9.190838818993244 10.021643273307044
150 3678.4465944515164 2.2724009782542796 9.012011917446646 5.470238281226148 11.178196377059086 3.9186227223299968 8.466230061493786 2.136048716083382 15.510749456347579 18.63496120024741 5.096504794314421 5.136977883681576
160 4323.117113617315 1.7992896387204127 10.985509131433442 4.2726117152446985 8.966380991579275 9.86806891716735 9.171016278242629 7.502003205653946 14.462707951770275 19.914219400925802 7.136462880514422 7.60407954910959
170 3784.856412475643 1.590499178570653 13.5255757549001 0.1 12.096752624351069 4.764763312937508 6.107785037149356 0.9563078088998869 17.330097021278732 17.565784353386764 10.910591427392747 1.5423823304891515
180 4630.290048166772 1.1004797431852582 16.506500542588753 4.194305153883097 13.408549663024587 2.594516222423138 5.780441167488517 4.976173926107351 18.71741450095065 18.751054116708186 9.245044815327697 10.70075820003639
190 4041.4625425604445 1.635863782580474 9.884825453751173 4.141412399041959 10.394995645789583 7.9006748253862185 11.460962101969177 3.851588759571702 9.231173093694043 21.86110852939183 8.1540929558022 5.634136441460259
200 5235.549190535602 1.0086146266796394 10.000287591498264 4.621554207625158 15.79828648316497 5.710784073001397 12.29175687717589 4.928508093236731 22.257019479366157 25.945083289855862 9.309044903641098 8.181925959328757
210 5883.077137828246 0.7253035683412015 12.175424428284712 7.401933810998576 14.558441497813284 7.690325908802823 9.487264253880086 6.7921535988290405 21.73276325623211 26.436843314313798 13.241972692914835 13.943908479637688
220 6446.298358900985 0.1921423043004189 20.831847825869183 10.570801717752786 20.128525559390336 8.554339231429893 10.50107279259497 6.7075552200404065 28.7418133441572 22.027809007257538 10.277438176257839 7.862745976405643
230 6269.647969462862 0.32347909329398683 15.440557304228342 10.390305510850176 23.217380026843387 6.915463273975694 13.821827516937741 5.934588024553241 22.48850004257268 27.055654396091718 7.809228416560378 12.30548054294855
240 8109.836357421468 0.017141773518893677 13.661096726232069 13.03340507995297 29.375393903422427 10.460682897309038 17.529892806874468 6.593340921328918 25.957156091228775 37.94687818619064 14.016422363198707 19.980366260543075
250 7880.88363033426 0 21.202613007619462 11.369264762766047 26.5123709403094 6.884339381248502 11.145794705055014 10.011631780665812 28.94063859578313 34.29985381876506 15.901051514702388 11.644824571099967
260 8075.201551630351 0 16.383943121711905 6.686713952650146 27.988687916531557 7.99120901567919 15.141227845015203 6.177970335395063 27.555747245730366 31.778189370747008 23.339785282144142 20.52293214711111
