1600 5817.374152050948 5817.374152050948 32.03078495128615 0.1 27.27925152306019 13.484907537868057 3.1376322981165488 2.37696775535643 3.6080932610021117 30.874336504007488 21.617220189714285 0.7028961996286619
1650 5809.344412271571 5809.344412271571 35.61541081588826 0.1 40.0 18.80483475014337 0.1 1.5414129939363026 7.879168068153579 15.986028257331514 24.15802181273753 3.1176698636862112
1700 5655.877814248809 5655.877814248809 35.71685222981926 1.3538968876009858 19.31025567940449 16.36811520485997 0.1 0.1 5.538106833108529 30.07516755635311 21.597227176321763 0.1
1750 5655.877814248809 5655.877814248809 35.71685222981926 1.3538968876009858 19.31025567940449 16.36811520485997 0.1 0.1 5.538106833108529 30.07516755635311 21.597227176321763 0.1
1800 5655.877814248809 5655.877814248809 35.71685222981926 1.3538968876009858 19.31025567940449 16.36811520485997 0.1 0.1 5.538106833108529 30.07516755635311 21.597227176321763 0.1
1850 5655.877814248809 5655.877814248809 35.71685222981926 1.3538968876009858 19.31025567940449 16.36811520485997 0.1 0.1 5.538106833108529 30.07516755635311 21.597227176321763 0.1
1900 5655.877814248809 5655.877814248809 35.71685222981926 1.3538968876009858 19.31025567940449 16.36811520485997 0.1 0.1 5.538106833108529 30.07516755635311 21.597227176321763 0.1
1950 5655.877814248809 5655.877814248809 35.71685222981926 1.3538968876009858 19.31025567940449 16.36811520485997 0.1 0.1 5.538106833108529 30.07516755635311 21.597227176321763 0.1
2000 5655.877814248809 5655.877814248809 35.71685222981926 1.3538968876009858 19.31025567940449 16.36811520485997 0.1 0.1 5.538106833108529 30.07516755635311 21.597227176321763 0.1
2050 5655.877814248809 5655.877814248809 35.71685222981926 1.3538968876009858 19.31025567940449 16.36811520485997 0.1 0.1 5.538106833108529 30.07516755635311 21.597227176321763 0.1
2100 5655.877814248809 5655.877814248809 35.71685222981926 1.3538968876009858 19.31025567940449 16.36811520485997 0.1 0.1 5.538106833108529 30.07516755635311 21.597227176321763 0.1
2150 5537.5378924935585 5537.5378924935585 32.8314027408543 0.1 23.95696187564001 15.6496456927877 1.13040171341108 0.38473076319814337 8.568012440140217 22.78790774813951 21.760630526960682 0.13822494213630004
2200 5537.5378924935585 5537.5378924935585 32.8314027408543 0.1 23.95696187564001 15.6496456927877 1.13040171341108 0.38473076319814337 8.568012440140217 22.78790774813951 21.760630526960682 0.13822494213630004
2250 5537.5378924935585 5537.5378924935585 32.8314027408543 0.1 23.95696187564001 15.6496456927877 1.13040171341108 0.38473076319814337 8.568012440140217 22.78790774813951 21.760630526960682 0.13822494213630004
2300 5537.5378924935585 5537.5378924935585 32.8314027408543 0.1 23.95696187564001 15.6496456927877 1.13040171341108 0.38473076319814337 8.568012440140217 22.78790774813951 21.760630526960682 0.13822494213630004
2350 5537.5378924935585 5537.5378924935585 32.8314027408543 0.1 23.95696187564001 15.6496456927877 1.13040171341108 0.38473076319814337 8.568012440140217 22.78790774813951 21.760630526960682 0.13822494213630004
2400 5537.5378924935585 5537.5378924935585 32.8314027408543 0.1 23.95696187564001 15.6496456927877 1.13040171341108 0.38473076319814337 8.568012440140217 22.78790774813951 21.760630526960682 0.13822494213630004
2450 5537.5378924935585 5537.5378924935585 32.8314027408543 0.1 23.95696187564001 15.6496456927877 1.13040171341108 0.38473076319814337 8.568012440140217 22.78790774813951 21.760630526960682 0.13822494213630004
2500 5537.5378924935585 5537.5378924935585 32.8314027408543 0.1 23.95696187564001 15.6496456927877 1.13040171341108 0.38473076319814337 8.568012440140217 22.78790774813951 21.760630526960682 0.13822494213630004
2550 5537.5378924935585 5537.5378924935585 32.8314027408543 0.1 23.95696187564001 15.6496456927877 1.13040171341108 0.38473076319814337 8.568012440140217 22.78790774813951 21.760630526960682 0.13822494213630004
2600 5537.5378924935585 5537.5378924935585 32.8314027408543 0.1 23.95696187564001 15.6496456927877 1.13040171341108 0.38473076319814337 8.568012440140217 22.78790774813951 21.760630526960682 0.13822494213630004
2650 5537.5378924935585 5537.5378924935585 32.8314027408543 0.1 23.95696187564001 15.6496456927877 1.13040171341108 0.38473076319814337 8.568012440140217 22.78790774813951 21.760630526960682 0.13822494213630004
2700 5537.5378924935585 5537.5378924935585 32.8314027408543 0.1 23.95696187564001 15.6496456927877 1.13040171341108 0.38473076319814337 8.568012440140217 22.78790774813951 21.760630526960682 0.13822494213630004
2750 5537.5378924935585 5537.5378924935585 32.8314027408543 0.1 23.95696187564001 15.6496456927877 1.13040171341108 0.38473076319814337 8.568012440140217 22.78790774813951 21.760630526960682 0.13822494213630004
2800 5537.5378924935585 5537.5378924935585 32.8314027408543 0.1 23.95696187564001 15.6496456927877 1.13040171341108 0.38473076319814337 8.568012440140217 22.78790774813951 21.760630526960682 0.13822494213630004
2850 5537.5378924935585 5537.5378924935585 32.8314027408543 0.1 23.95696187564001 15.6496456927877 1.13040171341108 0.38473076319814337 8.568012440140217 22.78790774813951 21.760630526960682 0.13822494213630004
2900 5537.5378924935585 5537.5378924935585 32.8314027408543 0.1 23.95696187564001 15.6496456927877 1.13040171341108 0.38473076319814337 8.568012440140217 22.78790774813951 21.760630526960682 0.13822494213630004
2950 5537.5378924935585 5537.5378924935585 32.8314027408543 0.1 23.95696187564001 15.6496456927877 1.13040171341108 0.38473076319814337 8.568012440140217 22.78790774813951 21.760630526960682 0.13822494213630004
3000 5537.5378924935585 5537.5378924935585 32.8314027408543 0.1 23.95696187564001 15.6496456927877 1.13040171341108 0.38473076319814337 8.568012440140217 22.78790774813951 21.760630526960682 0.13822494213630004
3050 5537.5378924935585 5537.5378924935585 32.8314027408543 0.1 23.95696187564001 15.6496456927877 1.13040171341108 0.38473076319814337 8.568012440140217 22.78790774813951 21.760630526960682 0.13822494213630004
3100 5514.402827757263 5514.402827757263 40.0 1.0805137669067242 25.27875670772613 15.5960140562389 1.4543638835296437 1.130494668143666 8.964423505820037 21.317717992980985 20.01992149003129 1.0497233616460904
3150 5514.402827757263 5514.402827757263 40.0 1.0805137669067242 25.27875670772613 15.5960140562389 1.4543638835296437 1.130494668143666 8.964423505820037 21.317717992980985 20.01992149003129 1.0497233616460904
3200 5514.402827757263 5514.402827757263 40.0 1.0805137669067242 25.27875670772613 15.5960140562389 1.4543638835296437 1.130494668143666 8.964423505820037 21.317717992980985 20.01992149003129 1.0497233616460904
3250 5514.402827757263 5514.402827757263 40.0 1.0805137669067242 25.27875670772613 15.5960140562389 1.4543638835296437 1.130494668143666 8.964423505820037 21.317717992980985 20.01992149003129 1.0497233616460904
3300 5514.402827757263 5514.402827757263 40.0 1.0805137669067242 25.27875670772613 15.5960140562389 1.4543638835296437 1.130494668143666 8.964423505820037 21.317717992980985 20.01992149003129 1.0497233616460904
3350 5514.402827757263 5514.402827757263 40.0 1.0805137669067242 25.27875670772613 15.5960140562389 1.4543638835296437 1.130494668143666 8.964423505820037 21.317717992980985 20.01992149003129 1.0497233616460904
3400 5514.402827757263 5514.402827757263 40.0 1.0805137669067242 25.27875670772613 15.5960140562389 1.4543638835296437 1.130494668143666 8.964423505820037 21.317717992980985 20.01992149003129 1.0497233616460904
3450 5507.758411914447 5507.758411914447 30.439267737107425 0.276909666045559 24.282798273416965 17.362264290836034 0.1 0.34848083156530557 8.71814547781901 22.97946234325858 24.126882192019025 0.1
3500 5507.758411914447 5507.758411914447 30.439267737107425 0.276909666045559 24.282798273416965 17.362264290836034 0.1 0.34848083156530557 8.71814547781901 22.97946234325858 24.126882192019025 0.1
3550 5507.758411914447 5507.758411914447 30.439267737107425 0.276909666045559 24.282798273416965 17.362264290836034 0.1 0.34848083156530557 8.71814547781901 22.97946234325858 24.126882192019025 0.1
3600 5507.758411914447 5507.758411914447 30.439267737107425 0.276909666045559 24.282798273416965 17.362264290836034 0.1 0.34848083156530557 8.71814547781901 22.97946234325858 24.126882192019025 0.1
3650 5507.758411914447 5507.758411914447 30.439267737107425 0.276909666045559 24.282798273416965 17.362264290836034 0.1 0.34848083156530557 8.71814547781901 22.97946234325858 24.126882192019025 0.1
3700 5507.758411914447 5507.758411914447 30.439267737107425 0.276909666045559 24.282798273416965 17.362264290836034 0.1 0.34848083156530557 8.71814547781901 22.97946234325858 24.126882192019025 0.1
3750 5507.758411914447 5507.758411914447 30.439267737107425 0.276909666045559 24.282798273416965 17.362264290836034 0.1 0.34848083156530557 8.71814547781901 22.97946234325858 24.126882192019025 0.1
3800 5507.758411914447 5507.758411914447 30.439267737107425 0.276909666045559 24.282798273416965 17.362264290836034 0.1 0.34848083156530557 8.71814547781901 22.97946234325858 24.126882192019025 0.1
3850 5507.758411914447 5507.758411914447 30.439267737107425 0.276909666045559 24.282798273416965 17.362264290836034 0.1 0.34848083156530557 8.71814547781901 22.97946234325858 24.126882192019025 0.1
3900 5507.758411914447 5507.758411914447 30.439267737107425 0.276909666045559 24.282798273416965 17.362264290836034 0.1 0.34848083156530557 8.71814547781901 22.97946234325858 24.126882192019025 0.1
3950 5500.881476956848 5500.881476956848 36.192043221241505 0.3452009820587921 23.635495220712684 15.491112884973125 1.466113974522476 1.0620260256701577 8.114572625224605 21.824803750674658 21.71360733422095 1.7946033661094705
4000 5500.881476956848 5500.881476956848 36.192043221241505 0.3452009820587921 23.635495220712684 15.491112884973125 1.466113974522476 1.0620260256701577 8.114572625224605 21.824803750674658 21.71360733422095 1.7946033661094705
4050 5500.881476956848 5500.881476956848 36.192043221241505 0.3452009820587921 23.635495220712684 15.491112884973125 1.466113974522476 1.0620260256701577 8.114572625224605 21.824803750674658 21.71360733422095 1.7946033661094705
4100 5500.881476956848 5500.881476956848 36.192043221241505 0.3452009820587921 23.635495220712684 15.491112884973125 1.466113974522476 1.0620260256701577 8.114572625224605 21.824803750674658 21.71360733422095 1.7946033661094705
4150 5500.881476956848 5500.881476956848 36.192043221241505 0.3452009820587921 23.635495220712684 15.491112884973125 1.466113974522476 1.0620260256701577 8.114572625224605 21.824803750674658 21.71360733422095 1.7946033661094705
4200 5500.881476956848 5500.881476956848 36.192043221241505 0.3452009820587921 23.635495220712684 15.491112884973125 1.466113974522476 1.0620260256701577 8.114572625224605 21.824803750674658 21.71360733422095 1.7946033661094705
4250 5500.881476956848 5500.881476956848 36.192043221241505 0.3452009820587921 23.635495220712684 15.491112884973125 1.466113974522476 1.0620260256701577 8.114572625224605 21.824803750674658 21.71360733422095 1.7946033661094705
4300 5500.881476956848 5500.881476956848 36.192043221241505 0.3452009820587921 23.635495220712684 15.491112884973125 1.466113974522476 1.0620260256701577 8.114572625224605 21.824803750674658 21.71360733422095 1.7946033661094705
4350 5490.737892493558 5490.737892493558 36.38991281472618 0.6417774231020259 22.811496224880823 14.805042840256563 0.6267403161703067 0.7746078528198493 9.124987702990147 22.814369884559135 21.556171136425505 0.1
4400 5490.737892493558 5490.737892493558 36.38991281472618 0.6417774231020259 22.811496224880823 14.805042840256563 0.6267403161703067 0.7746078528198493 9.124987702990147 22.814369884559135 21.556171136425505 0.1
4450 5490.737892493558 5490.737892493558 36.38991281472618 0.6417774231020259 22.811496224880823 14.805042840256563 0.6267403161703067 0.7746078528198493 9.124987702990147 22.814369884559135 21.556171136425505 0.1
4500 5490.737892493558 5490.737892493558 36.38991281472618 0.6417774231020259 22.811496224880823 14.805042840256563 0.6267403161703067 0.7746078528198493 9.124987702990147 22.814369884559135 21.556171136425505 0.1
4550 5490.737892493558 5490.737892493558 36.38991281472618 0.6417774231020259 22.811496224880823 14.805042840256563 0.6267403161703067 0.7746078528198493 9.124987702990147 22.814369884559135 21.556171136425505 0.1
4600 5490.737892493558 5490.737892493558 36.38991281472618 0.6417774231020259 22.811496224880823 14.805042840256563 0.6267403161703067 0.7746078528198493 9.124987702990147 22.814369884559135 21.556171136425505 0.1
4650 5490.737892493558 5490.737892493558 39.37362645744342 0.9501576306318557 23.76373092984552 14.469508884023542 0.1 0.1 8.522623298051196 23.815486718965186 21.43616433046197 0.7697727580259721
4700 5490.737892493558 5490.737892493558 39.37362645744342 0.9501576306318557 23.76373092984552 14.469508884023542 0.1 0.1 8.522623298051196 23.815486718965186 21.43616433046197 0.7697727580259721
4750 5490.737892493558 5490.737892493558 39.37362645744342 0.9501576306318557 23.76373092984552 14.469508884023542 0.1 0.1 8.522623298051196 23.815486718965186 21.43616433046197 0.7697727580259721
4800 5490.737892493558 5490.737892493558 39.37362645744342 0.9501576306318557 23.76373092984552 14.469508884023542 0.1 0.1 8.522623298051196 23.815486718965186 21.43616433046197 0.7697727580259721
4850 5490.737892493558 5490.737892493558 39.37362645744342 0.9501576306318557 23.76373092984552 14.469508884023542 0.1 0.1 8.522623298051196 23.815486718965186 21.43616433046197 0.7697727580259721
4900 5490.737892493558 5490.737892493558 39.37362645744342 0.9501576306318557 23.76373092984552 14.469508884023542 0.1 0.1 8.522623298051196 23.815486718965186 21.43616433046197 0.7697727580259721
4950 5490.737892493558 5490.737892493558 39.37362645744342 0.9501576306318557 23.76373092984552 14.469508884023542 0.1 0.1 8.522623298051196 23.815486718965186 21.43616433046197 0.7697727580259721
5000 5490.737892493558 5490.737892493558 39.37362645744342 0.9501576306318557 23.76373092984552 14.469508884023542 0.1 0.1 8.522623298051196 23.815486718965186 21.43616433046197 0.7697727580259721
5050 5490.737892493558 5490.737892493558 39.37362645744342 0.9501576306318557 23.76373092984552 14.469508884023542 0.1 0.1 8.522623298051196 23.815486718965186 21.43616433046197 0.7697727580259721
5100 5490.737892493558 5490.737892493558 39.37362645744342 0.9501576306318557 23.76373092984552 14.469508884023542 0.1 0.1 8.522623298051196 23.815486718965186 21.43616433046197 0.7697727580259721
5150 5490.737892493558 5490.737892493558 39.37362645744342 0.9501576306318557 23.76373092984552 14.469508884023542 0.1 0.1 8.522623298051196 23.815486718965186 21.43616433046197 0.7697727580259721
5200 5490.737892493558 5490.737892493558 39.37362645744342 0.9501576306318557 23.76373092984552 14.469508884023542 0.1 0.1 8.522623298051196 23.815486718965186 21.43616433046197 0.7697727580259721
5250 5490.737892493558 5490.737892493558 39.37362645744342 0.9501576306318557 23.76373092984552 14.469508884023542 0.1 0.1 8.522623298051196 23.815486718965186 21.43616433046197 0.7697727580259721
5300 5490.737892493558 5490.737892493558 39.37362645744342 0.9501576306318557 23.76373092984552 14.469508884023542 0.1 0.1 8.522623298051196 23.815486718965186 21.43616433046197 0.7697727580259721
5350 5490.737892493558 5490.737892493558 39.37362645744342 0.9501576306318557 23.76373092984552 14.469508884023542 0.1 0.1 8.522623298051196 23.815486718965186 21.43616433046197 0.7697727580259721
5400 5490.737892493558 5490.737892493558 39.37362645744342 0.9501576306318557 23.76373092984552 14.469508884023542 0.1 0.1 8.522623298051196 23.815486718965186 21.43616433046197 0.7697727580259721
5450 5490.737892493558 5490.737892493558 39.37362645744342 0.9501576306318557 23.76373092984552 14.469508884023542 0.1 0.1 8.522623298051196 23.815486718965186 21.43616433046197 0.7697727580259721
5500 5490.737892493558 5490.737892493558 39.37362645744342 0.9501576306318557 23.76373092984552 14.469508884023542 0.1 0.1 8.522623298051196 23.815486718965186 21.43616433046197 0.7697727580259721
5550 5490.737892493558 5490.737892493558 39.37362645744342 0.9501576306318557 23.76373092984552 14.469508884023542 0.1 0.1 8.522623298051196 23.815486718965186 21.43616433046197 0.7697727580259721
5600 5490.737892493558 5490.737892493558 39.37362645744342 0.9501576306318557 23.76373092984552 14.469508884023542 0.1 0.1 8.522623298051196 23.815486718965186 21.43616433046197 0.7697727580259721
5650 5490.737892493558 5490.737892493558 39.37362645744342 0.9501576306318557 23.76373092984552 14.469508884023542 0.1 0.1 8.522623298051196 23.815486718965186 21.43616433046197 0.7697727580259721
5700 5490.737892493558 5490.737892493558 39.82273122378115 1.3223195640460619 23.848550857760618 14.844202084661788 0.1 0.5656299160813616 9.049152027395197 23.423824099374876 22.083394009834524 0.468311944188808
5750 5490.737892493558 5490.737892493558 39.82273122378115 1.3223195640460619 23.848550857760618 14.844202084661788 0.1 0.5656299160813616 9.049152027395197 23.423824099374876 22.083394009834524 0.468311944188808
5800 5490.737892493558 5490.737892493558 39.82273122378115 1.3223195640460619 23.848550857760618 14.844202084661788 0.1 0.5656299160813616 9.049152027395197 23.423824099374876 22.083394009834524 0.468311944188808
5850 5490.737892493558 5490.737892493558 39.82273122378115 1.3223195640460619 23.848550857760618 14.844202084661788 0.1 0.5656299160813616 9.049152027395197 23.423824099374876 22.083394009834524 0.468311944188808
5900 5490.737892493558 5490.737892493558 39.82273122378115 1.3223195640460619 23.848550857760618 14.844202084661788 0.1 0.5656299160813616 9.049152027395197 23.423824099374876 22.083394009834524 0.468311944188808
5950 5490.737892493558 5490.737892493558 39.82273122378115 1.3223195640460619 23.848550857760618 14.844202084661788 0.1 0.5656299160813616 9.049152027395197 23.423824099374876 22.083394009834524 0.468311944188808
6000 5490.737892493558 5490.737892493558 39.82273122378115 1.3223195640460619 23.848550857760618 14.844202084661788 0.1 0.5656299160813616 9.049152027395197 23.423824099374876 22.083394009834524 0.468311944188808
6050 5490.737892493558 5490.737892493558 39.82273122378115 1.3223195640460619 23.848550857760618 14.844202084661788 0.1 0.5656299160813616 9.049152027395197 23.423824099374876 22.083394009834524 0.468311944188808
6100 5490.737892493558 5490.737892493558 39.82273122378115 1.3223195640460619 23.848550857760618 14.844202084661788 0.1 0.5656299160813616 9.049152027395197 23.423824099374876 22.083394009834524 0.468311944188808
6150 5490.737892493558 5490.737892493558 39.82273122378115 1.3223195640460619 23.848550857760618 14.844202084661788 0.1 0.5656299160813616 9.049152027395197 23.423824099374876 22.083394009834524 0.468311944188808
6200 5490.737892493558 5490.737892493558 39.82273122378115 1.3223195640460619 23.848550857760618 14.844202084661788 0.1 0.5656299160813616 9.049152027395197 23.423824099374876 22.083394009834524 0.468311944188808
6250 5490.737892493558 5490.737892493558 39.82273122378115 1.3223195640460619 23.848550857760618 14.844202084661788 0.1 0.5656299160813616 9.049152027395197 23.423824099374876 22.083394009834524 0.468311944188808
6300 5490.737892493558 5490.737892493558 39.82273122378115 1.3223195640460619 23.848550857760618 14.844202084661788 0.1 0.5656299160813616 9.049152027395197 23.423824099374876 22.083394009834524 0.468311944188808
6350 5490.737892493558 5490.737892493558 39.82273122378115 1.3223195640460619 23.848550857760618 14.844202084661788 0.1 0.5656299160813616 9.049152027395197 23.423824099374876 22.083394009834524 0.468311944188808
6400 5490.737892493558 5490.737892493558 39.82273122378115 1.3223195640460619 23.848550857760618 14.844202084661788 0.1 0.5656299160813616 9.049152027395197 23.423824099374876 22.083394009834524 0.468311944188808
6450 5490.737892493558 5490.737892493558 39.82273122378115 1.3223195640460619 23.848550857760618 14.844202084661788 0.1 0.5656299160813616 9.049152027395197 23.423824099374876 22.083394009834524 0.468311944188808
6500 5490.737892493558 5490.737892493558 39.82273122378115 1.3223195640460619 23.848550857760618 14.844202084661788 0.1 0.5656299160813616 9.049152027395197 23.423824099374876 22.083394009834524 0.468311944188808
6550 5490.737892493558 5490.737892493558 39.82273122378115 1.3223195640460619 23.848550857760618 14.844202084661788 0.1 0.5656299160813616 9.049152027395197 23.423824099374876 22.083394009834524 0.468311944188808
6600 5490.737892493558 5490.737892493558 39.82273122378115 1.3223195640460619 23.848550857760618 14.844202084661788 0.1 0.5656299160813616 9.049152027395197 23.423824099374876 22.083394009834524 0.468311944188808
6650 5490.737892493558 5490.737892493558 39.82273122378115 1.3223195640460619 23.848550857760618 14.844202084661788 0.1 0.5656299160813616 9.049152027395197 23.423824099374876 22.083394009834524 0.468311944188808
6700 5490.737892493558 5490.737892493558 39.82273122378115 1.3223195640460619 23.848550857760618 14.844202084661788 0.1 0.5656299160813616 9.049152027395197 23.423824099374876 22.083394009834524 0.468311944188808
6750 5490.737892493558 5490.737892493558 39.82273122378115 1.3223195640460619 23.848550857760618 14.844202084661788 0.1 0.5656299160813616 9.049152027395197 23.423824099374876 22.083394009834524 0.468311944188808
6800 5490.737892493558 5490.737892493558 39.82273122378115 1.3223195640460619 23.848550857760618 14.844202084661788 0.1 0.5656299160813616 9.049152027395197 23.423824099374876 22.083394009834524 0.468311944188808
6850 5490.737892493558 5490.737892493558 39.82273122378115 1.3223195640460619 23.848550857760618 14.844202084661788 0.1 0.5656299160813616 9.049152027395197 23.423824099374876 22.083394009834524 0.468311944188808
6900 5490.737892493558 5490.737892493558 39.82273122378115 1.3223195640460619 23.848550857760618 14.844202084661788 0.1 0.5656299160813616 9.049152027395197 23.423824099374876 22.083394009834524 0.468311944188808
6950 5490.737892493558 5490.737892493558 39.82273122378115 1.3223195640460619 23.848550857760618 14.844202084661788 0.1 0.5656299160813616 9.049152027395197 23.423824099374876 22.083394009834524 0.468311944188808
7000 5490.737892493558 5490.737892493558 39.82273122378115 1.3223195640460619 23.848550857760618 14.844202084661788 0.1 0.5656299160813616 9.049152027395197 23.423824099374876 22.083394009834524 0.468311944188808
7050 5490.737892493558 5490.737892493558 39.82273122378115 1.3223195640460619 23.848550857760618 14.844202084661788 0.1 0.5656299160813616 9.049152027395197 23.423824099374876 22.083394009834524 0.468311944188808
7100 5490.737892493558 5490.737892493558 39.82273122378115 1.3223195640460619 23.848550857760618 14.844202084661788 0.1 0.5656299160813616 9.049152027395197 23.423824099374876 22.083394009834524 0.468311944188808
7150 5490.737892493558 5490.737892493558 39.82273122378115 1.3223195640460619 23.848550857760618 14.844202084661788 0.1 0.5656299160813616 9.049152027395197 23.423824099374876 22.083394009834524 0.468311944188808
7200 5490.737892493558 5490.737892493558 39.82273122378115 1.3223195640460619 23.848550857760618 14.844202084661788 0.1 0.5656299160813616 9.049152027395197 23.423824099374876 22.083394009834524 0.468311944188808
7250 5490.737892493558 5490.737892493558 39.82273122378115 1.3223195640460619 23.848550857760618 14.844202084661788 0.1 0.5656299160813616 9.049152027395197 23.423824099374876 22.083394009834524 0.468311944188808
