*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 110
Case: discrete
Seed: 4
Parents size: 10
Offsprings size: 5
maxFe: 90000
CR: -
F: -
rweights: Equal
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
10 679.8277398303958 51.43297628455123 0.35793202192988827 0.4366670359007001 0.1 0.5900076696982097 0.1 0.1 0.1 0.478313085247188 1.3483396953881897 0.1
20 705.1450644812054 49.6159881260014 0.1 1.6895111676053665 0.1 1.0639834522624754 0.1 1.8624946006141434 0.8194738717043943 1.9629426460807917 1.308946618944492 0.19333639469448716
30 1045.7445708017813 37.05641662359356 0.1 1.6220542528590116 3.2113177796831445 2.823545977154071 0.1 4.747285879986977 0.1 2.276889679155327 0.5163683112240464 3.762483530642788
40 905.2820514319108 27.480353170295068 2.904496936657398 0.1 4.622310335283917 0.31464019858262926 0.4306603722261525 1.7833282338712553 0.2533972290126849 2.9512544894785813 0.5718045397702727 1.4091875950778394
50 1424.4361030678926 20.802659185019138 1.744622661922075 2.3477171539868715 7.593321419183737 3.1570476873876054 1.2897011316204485 6.0892574768220085 3.218136611583554 2.6551155817848473 0.1 5.194300162213175
60 1437.6519471906088 11.883605250901297 4.925051494618126 4.213506706144521 6.0836162327513215 0.24456438444351591 0.1 3.3165412211975003 5.399003934923664 2.3371037673830446 1.439327663676576 3.9063923882801745
70 2341.703816646646 7.6479314199503925 6.49264666712126 0.9379374478239736 9.084537359125889 3.1607170586479167 6.932597586173909 5.061642926171775 3.532732606700537 5.951500298461918 2.3562252081160313 10.828136874408768
80 2028.4606738696746 7.186450646362259 8.361127799450244 0.1 8.123086497414896 0.1 0.7687255191773543 4.377771911147003 10.675938290144552 0.19645667806846934 0.1 7.49862055790272
90 2306.5561282991794 6.45973190866974 7.2083748652340764 0.4283525867096504 7.964894913667861 3.6003042224769923 2.103767338744722 9.707381086774511 12.480213989627774 2.5889341139078406 0.741684791183308 9.521984868313181
100 3181.807868537717 2.956461636064642 12.737720431712303 6.381613411477618 12.04303576375731 4.394210440324405 4.979348893153806 14.243673456664485 7.589208325618095 8.274883858321166 0.7913958951830068 6.7651071104992075
