*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 110
Case: discrete
Seed: 28
Parents size: 10
Offsprings size: 5
maxFe: 90000
CR: -
F: -
rweights: Superlinear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
10 707.1877398303957 51.12911735895839 0.6345430418557251 2.3355849820967616 0.1 0.1 0.4865458235054854 1.367966996670379 0.21352207717276978 0.1 0.1 0.1
20 734.1877398303957 50.97063878590115 0.5637744052902549 3.251213723326004 0.1 0.1 1.2152508391235628 0.8149261701483312 0.49157261114547274 0.1 0.1 0.3918789893770185
30 772.7077398303957 49.00922769176544 1.7528458022019509 3.838915028806101 0.8923272009901011 1.2675172964230343 0.5582606839085813 1.7571355379040994 1.5438418169106867 0.1 1.578388383688963 0.1
40 787.1077398303956 42.1800939492599 3.018745409037446 3.1476319029249167 0.9097540738222091 0.1 0.1 1.0001081064935862 1.3565018773674917 0.9285924818593376 0.21594494290651156 0.9987599884467536
50 816.6964670196393 34.776582832005374 1.0857052026176828 2.1124493214132603 3.127689086614523 0.1 0.1 0.4497165688993655 2.8288286711954 0.2103475565502249 0.1 1.0511627117126032
60 838.0643890809971 30.256575058978072 2.618838813707206 1.040710424251489 2.8632065157461195 0.1 0.8340571799033585 0.2784083537963762 3.219323596253324 0.1 0.1 0.8147090892464203
70 1036.269817513949 20.699261370143578 3.8311139619544203 1.94938741482845 3.7582325672645256 0.1 1.4191170287810673 0.11248648214667017 4.2067666156013575 0.1 1.2706747765673903 2.5111490180326537
80 1313.5860770713396 13.893603113148046 4.8288540107563165 0.1 5.186915865071072 3.576731810957619 0.7306929278719161 0.1 6.784670770335596 0.33216551900297075 0.1 2.2890625322036575
90 1618.0276873271112 9.590237539147852 5.502275325063257 1.9499412985772082 7.404083401990757 5.715964250992809 0.3676827526175115 0.856503815568982 7.902239212478092 1.2496361026166256 1.7657983604434002 3.4713506144457935
100 2158.8636349258622 6.271920786492991 6.878387812289188 1.0473018538432861 9.355661931392731 7.9622002089893265 2.8435185401948107 0.1 9.049055133798593 3.3606892098558605 2.4941054163372467 8.008895719851086
110 2587.298751655263 4.600017494397656 8.249313243420177 5.708371356411413 14.336656292833226 6.073706375433537 0.1 2.706647707785012 8.626419662217723 0.8133085289497244 2.9925608077700385 10.42522002804165
120 3269.2006471078535 2.5723547579538453 6.976622469655497 2.1280853743072345 15.664993311542467 11.183669137565143 0.1 4.928854700624875 12.413807465298277 2.8716582038498037 10.449155931307228 9.657749814026523
130 3754.9409837876024 2.2226221187177857 9.582032796384073 8.427240368787352 13.877382663259135 0.1 0.1 2.2821384071128765 15.797325533301796 10.22260801198419 2.381723456888157 18.49728748280306
140 4996.651346463903 0.7553859924248583 16.359697353307865 6.054389067565219 15.203190826050653 7.3494996608091245 0.1 3.3443737245389924 17.951335390224315 8.063880434272335 13.455733483490992 24.29564252196489
150 6006.7150338930505 0.35568686856696496 17.693007810337306 3.252995436431558 23.16870557515368 10.600617745892624 2.6901757767258734 1.6012110028740205 34.960787994128786 4.68693289579068 15.457473782189535 24.654431165729527
160 7404.781032209463 0.05364432792309004 15.960861265688006 8.919223430258961 24.512488453423888 5.151186261082786 0.1 8.388573090340737 35.20253529768642 23.320423097055098 15.367117052803495 29.758256541293797
170 7581.041813126417 0 20.425376844642614 13.08957123083028 25.87862359029371 21.712772599072625 17.157256681680913 3.965611584119448 23.686021102063094 11.423341975517953 22.403931448325483 19.721803722097928
180 8410.729943160202 0 40.0 26.1829808836536 35.816219030038454 20.732312638821107 0.1 14.316564958773405 40.0 5.565242569455188 30.872301792202407 4.608072541175623
190 8189.492981950961 0 35.50003028511014 22.54444402199279 22.473221807384487 22.85521508920035 6.4445462904575574 11.802792736942681 33.039736024713264 20.31566057249488 12.018580065559632 10.96803049174548
200 7275.350332343236 0 21.57196700192896 8.50649336175284 40.0 14.950530266822373 8.828845554640258 0.1 37.71252702186554 17.05801079272389 27.311557952173345 3.31113615760168
210 8419.745242120565 0 36.64696851960966 12.006954398627004 32.363921326262144 40.0 10.78530141717848 11.35466644797026 40.0 4.876020679819634 29.251571826931645 0.1
220 8344.285967473168 0 17.382500037466045 10.73068482154219 22.085856706055488 18.235580499982262 15.119679705885002 6.535011146462161 23.235752478821134 25.282243598192046 40.0 16.006825541832583
230 7170.013241406316 0 17.26935119876937 0.1 32.01622509306003 19.819477895185713 11.079765932169632 0.1 16.899793915111832 19.16047695766845 40.0 12.123743062172117
240 7678.779215001621 0 23.19727978247998 3.7687770379895706 40.0 26.08490676911772 0.30238596188506683 0.1 20.581267701024764 19.960634581258862 35.43817354848146 13.989812848248253
250 6518.322125085059 0 18.08428839395316 4.675787536842112 35.214740950795395 19.23765030551444 0.1 0.1 23.886602167140037 14.076657393802282 32.9086749464777 1.2654974511252126
260 6365.029657963383 0 24.408344314656865 0.1 35.598261174509084 22.004236747317144 1.8896094043386407 0.1 23.088170405265355 11.254534593909748 25.516267222730576 5.423548806058004
270 6392.435684061971 0 26.58784364600328 0.1 32.62483092610055 21.150465336891614 0.1 0.1 23.46775835392728 21.15918529608778 12.627596454147104 6.242384364490581
280 6203.005450603169 0 27.31209585130588 5.373394216871146 33.06199700106338 14.756101171793532 0.1 7.228682094897487 12.883016230413515 14.325328033470615 29.3382267710004 1.7101817537803115
290 7003.925502086098 0 31.38118358566195 9.125158448677926 40.0 23.12655251676674 0.1 4.447232803436928 24.345286436109213 12.588821924365213 23.949952320068807 7.479396570980983
300 6486.263684368079 0 28.024300566679482 6.0619909740379585 38.04033705301539 24.595783149094306 1.0601404370514707 5.72989886506008 20.01326094981554 11.907974029391738 28.06391459065173 0.1
