*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: Differential Evolution
Constrainth handling method: APM
Function: 110
Case: discrete
Seed: 16
Parents size: 50
Offsprings size: 50
maxFe: 90000
CR: 0.9
F: 0.6
rweights: -
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
50 8663.376019721365 8663.376019721365 29.405912187111383 20.864297485250084 14.246890404340236 9.004266841397154 0.7366443144390749 36.131806235237256 29.812644969069886 22.770233725258535 33.27843162362481 8.353435870613222
100 8593.956021251897 8593.956021251897 24.957658718909705 33.59380044443537 25.05607451380437 29.65072447487039 18.21290146286126 2.6638903541906185 25.190711809420726 17.456395247982627 20.839237096477596 8.199166151659716
150 8533.538228663127 8533.538228663127 33.564277722116614 25.535341854007676 12.959853351891462 16.033683222674245 5.289637397590746 40.0 20.18681527230994 22.31847758332914 36.503002739613365 0.1
200 8377.204852937532 8377.204852937532 35.786566083737846 9.45869911491753 28.908645731696055 35.58180162340263 9.670024949367315 30.806404921784775 9.191132075390746 22.33122300929622 10.395372765980659 21.57238963544462
250 8046.158176670022 8046.158176670022 34.66776021621895 11.68239657415159 31.83039616417244 11.890243183879827 22.358792056786456 0.1 14.034453714892571 32.676563401954304 19.23249794863511 10.83885658085372
300 7779.277656738956 7779.277656738956 33.64354731226683 12.509807957567334 27.31768779988547 9.164812608637636 13.30942621579472 0.1 16.11831018350029 26.676716060264678 25.14795264295223 15.164217117205308
350 7779.277656738956 7779.277656738956 33.64354731226683 12.509807957567334 27.31768779988547 9.164812608637636 13.30942621579472 0.1 16.11831018350029 26.676716060264678 25.14795264295223 15.164217117205308
400 7568.076982359104 7568.076982359104 33.49402456987724 12.595628016208394 37.40888792234553 14.258545470445236 14.527124856779064 1.9038216478201306 0.1 40.0 34.8200919089666 0.1
450 7463.924983175388 7463.924983175388 34.799739461386984 0.1 33.71298670871836 18.99816668666854 12.463128037826133 26.746390375038246 24.168357200716315 12.679872959418827 19.71756284908445 0.1
500 7031.961606174348 7031.961606174348 38.28188206493549 0.1 40.0 37.416045327771016 0.1 0.1 13.40550417444841 26.64687570047345 22.21075262508339 0.1
550 7031.961606174348 7031.961606174348 38.28188206493549 0.1 40.0 37.416045327771016 0.1 0.1 13.40550417444841 26.64687570047345 22.21075262508339 0.1
600 6873.018878832051 6873.018878832051 40.0 0.1 21.033090461173522 35.76389819042823 0.1 7.324829368518435 20.02021625367063 13.806952353549015 23.585376405348423 7.954267166254336
650 6259.878801607658 6259.878801607658 40.0 0.1 40.0 23.74806080569724 0.1 4.055137947275112 7.337803556197779 26.79141858618478 19.047632629997345 0.1
700 6259.878801607658 6259.878801607658 40.0 0.1 40.0 23.74806080569724 0.1 4.055137947275112 7.337803556197779 26.79141858618478 19.047632629997345 0.1
750 6259.878801607658 6259.878801607658 40.0 0.1 40.0 23.74806080569724 0.1 4.055137947275112 7.337803556197779 26.79141858618478 19.047632629997345 0.1
800 6157.298802117836 6157.298802117836 34.16913487395684 0.1 39.717625938854944 40.0 0.1 0.1 7.552133565299831 19.31927463651795 18.102576056889045 0.1
850 6157.298802117836 6157.298802117836 34.16913487395684 0.1 39.717625938854944 40.0 0.1 0.1 7.552133565299831 19.31927463651795 18.102576056889045 0.1
900 6157.298802117836 6157.298802117836 34.16913487395684 0.1 39.717625938854944 40.0 0.1 0.1 7.552133565299831 19.31927463651795 18.102576056889045 0.1
950 6157.298802117836 6157.298802117836 34.16913487395684 0.1 39.717625938854944 40.0 0.1 0.1 7.552133565299831 19.31927463651795 18.102576056889045 0.1
1000 6157.298802117836 6157.298802117836 34.16913487395684 0.1 39.717625938854944 40.0 0.1 0.1 7.552133565299831 19.31927463651795 18.102576056889045 0.1
1050 5869.885425371884 5869.885425371884 34.793759703620275 0.1 40.0 22.469234046891042 0.1 0.1 8.140955810507743 20.00334192789912 18.241008057973715 0.9644283429460941
1100 5767.619970177112 5767.619970177112 31.19275561507992 1.3734525985472663 24.11763533174532 16.355505785641174 1.7945893723559179 5.611120334428682 8.06991762721171 22.300408471373345 26.963800395574413 0.2967524331138769
1150 5767.619970177112 5767.619970177112 31.19275561507992 1.3734525985472663 24.11763533174532 16.355505785641174 1.7945893723559179 5.611120334428682 8.06991762721171 22.300408471373345 26.963800395574413 0.2967524331138769
1200 5767.619970177112 5767.619970177112 31.19275561507992 1.3734525985472663 24.11763533174532 16.355505785641174 1.7945893723559179 5.611120334428682 8.06991762721171 22.300408471373345 26.963800395574413 0.2967524331138769
