*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 110
Case: discrete
Seed: 19
Parents size: 10
Offsprings size: 5
maxFe: 90000
CR: -
F: -
rweights: Equal
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
10 705.7927008355657 48.777272237145915 0.1 0.1 0.1 0.1 0.1 0.1 2.0850774610820437 1.2164398671151146 0.1 0.1
20 743.9764670196394 46.22680685689243 0.1 0.49828537233654085 0.9749560366003337 0.1 0.46043332206370435 0.1 2.821942514569687 0.1 0.14913340641475126 0.6414107971394446
30 891.9416097455934 41.12986345503069 2.030746044027558 2.351340560229396 0.1 0.4766807681789441 1.7737119748958565 1.0520962384638188 2.6569558386528485 0.737940576582078 3.041323795889308 2.43867994513958
40 902.8527265770299 40.507201734660605 1.7099482848278291 2.1395847671691612 0.1 0.1 1.0026431749755145 1.080055933517148 3.268930277930618 2.799550990966598 0.2676608351588603 2.525854255027144
50 1179.9438691499308 27.82880715115355 0.1 1.9798631890397684 2.639493903705895 0.9330568325980526 1.2333332754639112 2.3796064920116127 5.7856942453989095 2.7064564753276197 1.0516336816572198 4.700134921114714
60 1091.498934396403 20.052461368936633 5.001443377744675 0.7891861031965879 3.8011857315541278 1.2549254887844108 2.3011203899517207 1.4743304948790004 1.4984631314174837 4.304468476813397 0.831232017368871 2.719293224070321
70 1558.1916872250756 15.414687717866425 2.549733924182038 4.486760475294746 5.814689310901853 3.6915881961248447 1.9741783027385666 0.1 4.176458027671805 3.309991559880911 0.1 7.2853249352792275
80 1941.4463360165169 9.353249050507065 5.063588708082779 0.1 4.0746494727358575 4.010398908647247 2.4695438531284597 0.1 10.029198546791063 4.9487412948930265 2.720480542329909 6.417179746756082
90 2367.8548294918696 5.76872986180908 7.582670772408825 5.298200767347608 7.946680582373412 6.449180311438189 2.2418491215707306 1.7600663703709507 6.978807918976223 5.041722518877469 0.1 9.853003623666888
100 3323.7789323556913 2.940414594113548 4.790884376270524 5.4640997582143696 9.8448571090855 4.552525505669956 4.380617496898137 3.3185457687382502 14.648057135701944 6.788976312262192 7.739585844134803 11.368381538467794
110 2905.8207505838895 4.787097552461283 5.871863989167438 0.9101104290548285 8.979008751357053 1.3389166933095478 4.7408807495233365 2.0633824294075573 13.165171844377287 11.192849310233967 7.141504284926254 7.774267755379257
120 3853.0243345370004 1.5996452109312942 10.157601149645036 6.264929356676706 12.292515720705333 3.7522008576568693 2.6120725278491665 5.240570030492762 12.502237127850735 11.736711386917012 8.038967072528095 14.115580027353028
130 4566.407009376013 1.5542781299549913 8.75884347095365 6.890263867038131 12.709344735502745 3.7932822452506723 12.11483872094976 5.502235249462312 15.53033923004768 10.263845474278293 9.910426644358274 16.16659993434317
140 5022.1991135662975 1.053840782262553 9.72764400464873 16.36693700513844 26.122409145634776 0.1 12.326690800423082 5.092576550584929 18.421776508292833 5.86195835229886 2.567456890776538 23.246802055127237
150 7741.678878321873 0 20.848761446786924 19.12125253189126 34.15112555932896 18.501132383318247 4.8638831343960085 17.630667415670935 30.349122682855224 8.709721032214526 12.260119482793426 23.271111404576494
160 8005.250488322556 0 21.515198868413997 20.985402180595585 40.0 15.296371438136944 9.903829463016688 6.861301115237912 27.40799908852112 5.430179236907266 16.443921471235175 30.96492166214043
170 8605.613163671745 0 29.544526338034476 35.165995364248325 35.368817660238484 18.01180403378275 0.1 12.431954372493289 23.20705514220296 13.6128953392902 9.497013231718547 33.8540020700669
180 8967.046073500094 0 40.0 36.07650580212348 40.0 25.009319274618672 13.122615055754448 14.478160733643008 28.534756591183132 1.5195577188558715 0.1 36.63883053424344
190 7751.434124268773 0 35.806276436814706 17.66913766359915 27.415892027150512 12.130827042192152 0.1 5.636771817331761 25.80800577112353 6.094616640805381 17.951412564522936 35.418126917460945
200 8410.160566312215 0 34.43661514924866 40.0 40.0 8.014768171987129 8.989926329973326 8.919489821429934 26.550547611256974 13.414431756221873 7.522212045107283 31.333463172236314
