*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 110
Case: discrete
Seed: 20
Parents size: 10
Offsprings size: 5
maxFe: 90000
CR: -
F: -
rweights: Equal
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
10 688.9918437145734 50.365793678780655 1.0581375444925758 0.4204240967748551 0.1 0.1 0.1 0.8569040056774575 1.8530401137150718 0.1 1.0323178864140359 0.7799970147593679
20 711.5077398303956 46.64475481918912 0.6511178234832222 2.013271948646613 2.1221661615671694 0.1 1.4192025946202298 0.1 0.13035632905434347 0.24666825152251048 0.6097992998543558 0.2671134540579188
30 769.1527008355657 35.80958943503988 2.401246823748851 1.483326979861674 2.5168531167754464 0.1 1.6889976245789535 0.1 2.240434713982133 0.2753017935138059 0.1 1.4126616513172925
40 1417.512076918286 19.654319080551375 2.7220086257493934 1.7789615707924684 3.790319744534446 4.022327126799095 4.198107207172752 0.1 2.7349201066856117 3.9789831128132462 3.8233062121924566 4.765086156205988
50 1477.6426743288346 20.504485228632895 1.6447648361162603 2.548135173886997 3.7795553846219927 5.016851737813774 5.397726327752278 0.6018548910512388 8.03424729864467 2.842666004965313 2.388255196968162 1.7643985589061015
60 1857.200752114423 9.53919870987856 6.05033440933734 2.2628688524395395 5.384490661341472 8.282239500644351 4.664679292481976 0.6511922928605951 6.718018864979861 5.400717378682298 1.463443390071425 3.250623438984464
70 2309.61584310236 6.351736867220415 5.2458327951973285 8.68288260523284 12.519751609371227 5.098033120810684 9.36361582086787 2.041287141256468 7.625344561117047 2.9224471189314527 0.1 3.3871384294667033
80 2714.3322843805345 4.687943985866205 4.735787299986994 4.651714064396636 14.133837635939834 13.693148954489036 2.5982430504185468 7.516297919232012 9.711421284582162 4.846525532279373 5.551657345591531 1.5764749759047958
90 5167.664256802429 1.2875463325828074 9.468611770862285 8.301106885706545 17.588469528460585 16.549953585141004 16.7625064513284 14.750495863944701 16.517057053195515 8.02656592800024 11.984172463643235 9.584660263834857
100 5438.652645781391 0.841354926207764 11.524099186086804 5.420007373256495 16.423251425010402 18.395094084679215 15.723609576673791 8.905991721832978 23.395183293842152 10.050909882687447 10.498317676551588 7.9808493974053585
110 5969.435242885833 0.4141010105355305 15.178684717118017 8.699487857337383 19.901293245037802 11.933217848578227 11.257335919997603 16.73054203465407 21.03497930550863 11.065014269493412 17.841382845538444 7.7906113753312045
120 7672.053085937175 0 32.10933344686072 8.34719146362985 22.188300363193086 21.445288826192602 19.888118111019 0.1 23.10958298825463 19.90995046423766 27.904562264034585 5.74742698883626
130 7878.84095498507 0 22.506150823899635 1.6693940513708565 29.568769230451643 21.74391705310752 11.94564421216549 1.4591077956744885 29.453425360033165 40.0 20.914251473508877 8.012202888107632
140 7218.476410945109 0 34.84915419398346 17.27379390962956 30.4223368340863 9.880571944908656 0.1 9.694399145245931 27.179167581023616 21.572494585194892 20.916290824424554 0.17833381213482102
150 8242.536019721363 0 27.875115071390205 11.239234642385886 26.38425296364488 27.60758167604951 2.7722888899382703 0.552881489631261 28.971916454187593 40.0 23.975300827753394 9.12807944205471
160 6822.916929855818 0 29.823191587925535 0.1 32.026446896179216 8.69281520337252 0.1 3.6253558371104173 12.644168896799043 37.39814785066368 31.00313283222195 0.1
170 8250.461603623458 0 40.0 0.1 27.098116222444183 19.953624865947575 0.1 0.1 32.91492095552105 40.0 37.07793419578169 0.1
180 8278.98882505332 0 39.21644934189735 0.1 27.62305657212155 21.515511835512886 14.222060964593409 0.1 39.46786667792239 12.587271600132095 26.524397425014733 17.98277312655125
190 6824.528618611429 0 27.096746894799317 0.1 25.560176471561 16.310584304833718 12.054610805287567 5.88920055155366 20.131955832542825 40.0 16.48891465039839 0.1
200 6631.2086186114275 0 36.69649823070186 2.1949019856089427 23.52071251097553 9.9301240185081 4.5105053475276335 9.083781100573582 19.426946696023045 34.966828303181686 17.497098432817673 0.1
210 7415.067891218115 0 26.04282962902197 9.284092576769687 24.892927473324598 10.759208043233592 21.119454216754868 7.5286001565979515 17.616960707267236 25.48166284880322 26.681939351846797 3.8464164147741604
220 7412.545761031276 0 36.8434762319706 0.1 16.339014812221638 26.390013334937848 11.61744263085355 5.468582855254137 17.49361873951818 40.0 27.117927971120483 0.1
230 6749.580827298105 0 36.71056766175225 13.973053892321634 22.12350651799055 15.954027031473684 10.492216761997604 9.197322828534496 12.36507054132462 25.28362659179442 19.346257219813197 0.2903892379059858
240 6756.497709752419 0 39.23154711875125 2.71702351502723 20.64712749720249 12.769977098851117 17.00657936438582 4.3877004984307355 13.86150193400202 30.39587638304402 23.755635720225495 0.7721812223487228
250 7243.957968697595 0 40.0 6.353550131737665 24.384677781507254 12.563001125676795 9.01302960159455 3.9867668394080313 19.28392523362244 28.610702488866874 29.46706361460952 0.1
260 6700.78656666934 0 35.16549092531195 5.948849750614631 22.826565022193837 9.230134084650814 6.731710419684132 6.870278498853536 19.291551598996275 20.87096309279277 28.873173951728518 3.183574831542342
270 6196.628229428396 0 33.14858483383428 3.580216817149787 18.228631844330668 11.472265370214783 4.20015963160712 7.684917048560884 12.874584477964031 21.878446102598712 25.212726613467 3.4897305933251515
280 6457.987605511117 0 31.958986079994357 0.1 25.928475156941694 7.145702994256907 0.1 4.697409502601649 10.892497077991582 25.36590748063781 35.90997986030058 2.241294145791853
290 6691.490463091269 0 34.22311069898359 9.681214964046527 30.4256787813927 13.415149224432472 1.0645357703080474 4.474317050903996 11.149109925195177 31.140809548416854 23.55359313256764 2.6674438215567378
300 6162.6643849995735 0 40.0 2.692912106873909 12.530592164023428 19.84173815113527 0.4911958163954626 0.1 8.36459944602494 30.879092010154434 28.963790850188435 0.14116358421429176
310 6330.060307367038 0 39.24489510761692 0.1 23.42603796131552 16.81205803501108 4.0025238135281676 4.8749971230623705 14.39146129582802 24.688942342013224 27.19541296698481 0.31638996123652263
320 6684.295293858584 0 40.0 0.1 18.029163339608523 19.316060504705845 7.626254526196016 0.1 18.30959991388384 32.76573312329485 18.47808374714164 1.959968255984852
330 6635.267319804118 0 39.04682470428076 0.94965139885941 14.214321939546426 23.760772585079508 6.260547898205441 2.417110873151012 19.712368818989393 31.351224577823626 21.40625377822967 0.1
340 7286.421346208814 0 40.0 5.130830526862107 21.416133966412055 21.1394910717005 10.011887853764994 12.644405997576893 15.155788816286675 31.090500202959234 19.4415741018434 0.1
350 6371.868280911325 0 27.353450402257085 6.057438462063333 17.739629565914303 13.918165557755946 4.316889878804844 6.566440506112025 10.59975629132608 30.741366561506503 26.73229313047717 4.48066297119647
360 6452.236696652106 0 34.49173766285971 7.859457338505385 17.63664478324082 16.10090195339688 1.825293191032455 3.9057673177583423 11.559733579146442 32.402587657215754 21.793247750011894 3.187821030816417
370 6067.600489598 0 33.39096319409809 7.384584519867928 21.604744217721684 11.455135428126415 2.988098262640765 9.504543379641767 9.656938424772058 26.8454546354262 24.637648013157662 0.981428996332359
380 6185.405398099886 0 31.005640971374106 3.884730592379019 18.736199788156362 20.594669270845426 1.6368583962257954 0.529705275023459 5.87816224424303 39.63294528360807 24.402330501698753 5.6319246300619366
390 6450.673476140563 0 40.0 10.670793899228547 21.619963316736698 11.015310792835242 3.7653938225892776 3.2764863092166334 7.623346576603982 29.70182667628163 26.948684191315408 0.35407119655627906
