*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 110
Case: discrete
Seed: 29
Parents size: 10
Offsprings size: 5
maxFe: 90000
CR: -
F: -
rweights: Equal
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
10 725.1877398303957 42.822649167557806 0.1 0.8045912211289772 2.7716702264974153 0.1 1.6597217631393233 0.1 0.1 1.1467843556955617 0.5889019243015067 0.1
20 758.4718437145734 39.911028851401475 0.1 0.8562622158715234 3.5309243991475734 0.6514200201903131 1.4948077148458412 0.29886448479643246 0.7394522766796793 1.821515965586785 1.5604621247709412 0.35749082516786934
30 1037.1221291664817 26.607513127831638 0.6964971035514959 0.42525910862037797 4.101913788965883 1.1029734920863135 3.130298396828442 0.1 3.893374124139146 3.2123651562369866 2.0516395178280966 1.1378507506406865
40 1251.9131420117048 26.804999281058198 0.1 0.1 3.623519778809578 2.1485857915862487 6.05392427842756 1.9411587281517537 4.311887369440459 1.8579614957713555 0.9962293126117231 5.075691282712266
50 1445.3142848396951 17.8294752634499 0.1 3.1630071436043976 9.921562116586927 0.1 2.039340716031374 0.9317145463997956 5.592198884776911 4.276410166641904 0.1 0.2662549323420751
60 1772.6402584349992 16.580281439189637 0.1 4.11393323919102 7.220892332203081 0.15618863122599014 5.288941038588819 0.1 5.685198478995115 5.2107999181267175 0.1 7.44634950364773
70 2373.1755048920777 13.038238680890728 1.519844553521843 9.162213496466885 8.153238262778004 1.9839577407974636 6.628918743572635 4.992521288689247 7.234831757565295 7.714756643603052 4.186567049892719 4.8307528013821415
80 2612.3072451306157 4.072584305390758 3.534509093444917 7.1294043435582575 14.157676439977372 6.264522057515549 3.813875077934976 3.3791336343469283 13.510749470965703 1.160779665549461 3.6802852779562993 5.577372798771464
90 2973.619764245397 3.5176290752814547 8.261231623145557 7.908487040844624 8.920685775152437 10.118307213267922 2.5243839238432138 2.182721408620959 12.584234794632852 3.5446507119425843 5.687929871326321 7.344867624212373
100 2735.096465999283 3.6635415865000613 4.757642597561567 10.742311680882068 17.282169770454846 3.717799055320874 4.818409594222571 1.2422169506568255 14.983539426303151 0.1 4.32111387506382 1.8756798545999676
110 4299.954205064411 1.7429215270743876 7.9452511065645295 17.57491916655073 13.298992865901589 3.284029320570591 11.734101038964525 7.966380318221532 17.049708384667525 4.796545120909064 8.584209306125665 12.275164046643376
120 6468.881346718993 0.2892597369801877 16.039215786033274 11.278745395653889 27.009065771356447 10.392565125823479 18.05933611625449 12.178593891631689 25.530490945447667 4.742163690489355 5.292657843168365 23.921883418751335
130 6089.250776070265 0.5763153744162477 22.681041497246653 11.000931991447365 27.120434755323934 11.156774044549465 16.16485184022673 12.5081485232587 20.360383290699968 1.4269945024386994 3.247832083131794 23.27156866706102
140 6174.110385866877 0.7739044961032977 18.380726788806808 16.25693024658846 12.307721451648948 10.080804980498346 16.70002144001295 17.570192907504826 15.713935436040368 10.240491920579757 12.678708872376424 15.812505017908052
150 7550.321034760353 0 19.559177465519443 19.40356853357647 27.766785042898434 23.17640694400377 8.463768272109727 22.545829068448203 25.591909663655656 12.020488552730686 14.033854801855101 11.425339455846434
160 7925.81132021226 0.022686620645416378 19.376732018687452 14.218776126219868 28.62184788682886 14.981079068057982 18.866672868695062 25.472182199840805 26.941273709749247 5.395097870640166 5.805910375849912 30.28584223052377
170 7799.126436941662 0 20.73587559492996 17.65740799981676 32.24789829475795 13.112223002916497 18.607270983874006 15.586883020719197 31.00974398020646 2.8414351299899594 19.51948957253962 17.369589248762527
180 8850.31082602266 0 18.251012406273873 15.073955367874923 29.307766253019196 28.48632235407751 24.506468587408982 18.120449270200094 40.0 7.612767389414269 22.015225287646945 14.204554450442462
190 8549.1877872319 0 24.439636866815892 24.423977684684765 40.0 21.375832804450045 8.286352649190896 21.026019883174204 22.70899256134018 13.215444253443525 19.729605308844935 18.948086829903705
200 8416.054878934086 0 20.810657371041707 25.505862466773767 31.900624617979698 38.27663325092657 14.600706931776575 17.50404623448599 37.24632729521826 2.131285436666456 16.044618027009992 11.343399251541552
210 8125.749710466668 0 28.510647841644676 40.0 33.55629467063685 17.20759861952124 10.667520348556106 18.05155714314304 31.711538199381145 0.1 6.830416007521491 19.241091275490458
220 8930.764591441466 0 31.39565142680012 34.396843048112814 32.06151566430682 5.047895988407063 12.481233897542769 7.554027496008809 36.77991227858052 8.657170462276948 26.40061828764562 21.059038121161677
230 7755.386280962342 0 23.928325942023132 40.0 33.20874072603797 7.398447497112992 3.3770558589612847 13.150094751554153 28.178747756842014 10.845515775288852 7.221933606558193 25.106296121827402
240 8489.641994847201 0 30.260232886995123 35.63362100105329 25.687558632222405 28.82731125189725 0.1 4.309529253913109 30.4883516456087 16.771100281152947 9.190985957718311 23.150038205165817
250 8433.631864864436 0 26.464108457210113 36.84194345684117 28.420146447663402 12.56882823039437 2.8659915996884253 14.952079567125569 37.37235674241096 10.596608322836728 7.635009452228706 24.989712690028984
260 8537.511397436654 0 27.15477404335607 40.0 21.466265704995266 21.242005013702315 11.49418554055367 12.021870720778594 38.34245390667607 17.716200124044146 4.56821146084149 22.93054201157648
270 7433.680098884433 0 22.542507051321504 21.425512555452634 22.364296696695355 14.937300851234678 1.498354700538755 15.340579065624715 28.020065905614423 26.50498928573554 17.597677620115725 5.739515330466194
280 8213.292047095398 0 23.691075407066016 28.622674867195503 23.733619354009868 19.216935369922407 8.609459851979969 22.140163558424387 31.63578470412471 22.09826504482795 5.636987664989218 15.258432299605694
290 7909.935579565581 0 19.049333229571744 17.842774994706943 24.63483628053247 17.77888720216059 14.322786686626253 27.162955973871384 23.544570104715312 18.697808570941273 16.087738014286753 15.517554296492007
300 8486.019734932686 0 28.01861933650537 22.272333213014562 25.497672898069062 16.68678453528424 6.884974755776636 23.514068853973818 28.597811416342804 15.998121554555084 12.228387681758413 24.13594211873339
310 8107.040254353575 0 25.909771889963856 19.470861039044216 27.10387343959292 18.35357746216307 0.1 17.374850500210176 28.32122626203536 20.396980938373567 11.660666442732921 20.46039585528702
320 7388.7706448120525 0 29.940872292669066 15.2722751950409 26.049137526318436 16.497345778360003 8.774483827545104 11.703486978746556 22.314039612643505 14.228565813346197 13.100385400093428 18.498611985877968
330 7193.214515492518 0 24.680686078373068 26.61211307727109 25.32968350223416 17.591382517378904 1.9802858172575593 19.737182639061935 19.61407641588483 18.411279100495054 17.29404443119431 4.683615826086074
340 8099.087267811012 0 28.71734682928925 24.661102397111666 28.872725585494166 19.7218713976995 6.4105348672825935 11.468055784865358 27.979943393769595 21.061293728932608 10.782518130613205 14.170735138164227
350 7772.355502341188 0 29.841581431478858 15.852807147312074 33.70913166627282 16.889525206059158 8.338631677871277 24.350907782733074 28.35092044202563 13.06558392733672 4.939024500236858 14.558201281963639
360 7503.655164641083 0 20.314607634032587 18.930044783422776 30.535233546555386 16.897523859399115 13.093152444889029 20.317588935892342 31.634406777625713 12.138234482296735 15.807811690612526 6.180851472445617
370 7982.717657759313 0 29.746993027293087 30.928816816625297 24.740934137031356 16.11750770652347 1.6388981393905073 20.584027750851693 27.96738400993781 11.522334332167624 14.058646717115982 17.698022384518662
380 7537.808826583855 0 26.657715839385634 20.25438964990384 26.690557519746026 9.970731766195682 7.237013042653588 20.244486844579612 29.9225844555358 14.824678264355367 13.425365443802672 10.00621846037698
390 7229.506229479413 0 25.446356961130327 18.918459991552112 28.931905282871146 10.421943064128369 2.5195979661287433 20.351040794462417 23.57864783509614 11.592863712213255 11.264315860367685 18.765543645132393
400 7347.137060603853 0 26.70646329294524 14.504023077932848 29.091651870692445 7.20839029828089 7.1479253135241745 26.446972937828118 29.227984200640165 13.936561529070064 9.196248743337884 13.414149422782376
410 7168.1381771802 0 30.27975245352566 20.322588244699425 23.43415693431153 12.261973613133993 0.1 14.28441522589313 34.30078049423321 10.566071380895671 13.4026671288878 10.571051960923164
