*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 110
Case: discrete
Seed: 8
Parents size: 10
Offsprings size: 5
maxFe: 90000
CR: -
F: -
rweights: Superlinear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
10 824.3014280248093 44.8411405872325 0.1 0.9277985740056468 0.1 0.1 0.1 3.2288894538094826 2.137677616211294 2.8778036737790433 0.10744501965374165 0.9812367046323959
20 976.8256096435578 39.79022029464178 0.1 1.7270193215920753 0.35045786368884024 0.1 0.1715439376495107 2.9370107098938236 3.1716067187461006 3.600935717258157 0.5172012536169137 2.759355420241082
30 935.1397915173955 34.298685094206995 0.3957476205512038 0.1 2.382499801628276 1.246615984452569 0.1 2.4044122020699605 3.560933253029476 3.6672501239308657 1.0468823331984098 1.4229038796054532
40 979.6368824543142 26.965033589755077 0.2897173705316646 1.1834370944134176 4.92409676910796 0.13147435301057997 1.3861240468934772 1.5694208923391133 3.2825358968375564 3.3545489006284623 1.2243850215096974 1.683462924964407
50 1353.6641548569287 20.126698939294364 0.1 3.523491376540397 5.955626176600146 2.4562763627952116 0.1 0.7742854178398835 5.907119462397812 5.45967188309391 1.837681973454842 0.8132845250544658
60 1654.9841548569284 12.168075406811914 2.9304540857567023 3.6290896101161008 10.259079465310293 0.1 3.071714143638553 2.110111947681836 5.693955707873427 5.532489869451 0.20867726339157855 1.8199545756094127
70 1851.8610120799563 10.929464189400267 5.578916575081258 6.669634091856706 13.349251872742538 0.1 0.1 2.487956551886864 2.4470564271347657 4.774880332874507 2.725608993170267 3.9896910749377157
80 3023.1910895594383 6.171378181563119 7.383318184860317 2.5038197833103277 25.099354541452954 5.6590232122499255 8.40005833671521 5.4031028395283585 2.2597068065128165 6.973925442868345 3.564080642554834 6.520706049661857
90 3874.566828675585 2.1859023948788643 6.061993746479173 8.289332757211085 21.180413169934415 6.600403492741199 5.796765482602142 6.309366036054053 11.04809681665565 9.774437377455783 3.141005839728132 10.300400185971004
100 4291.617893513915 1.3627623225038978 13.27689460208321 6.705937737842298 19.59775746801214 4.684795762794454 7.008211659302646 10.457253009762791 13.277363912799022 7.837192194496371 0.1 15.829870167782367
110 5193.389113821387 0.8828810390895474 9.271191398874214 11.493964394988621 30.535432563735384 9.033159196238724 8.648499881889704 13.423284027828352 23.774919235610064 9.34821806516425 3.8453018001778663 12.113878398536691
120 6709.239008559728 0.33868454675226944 10.240039834228174 10.569499175467504 27.37430264705572 11.67242422050903 9.341931678890791 24.059426759173192 27.66330480916237 0.7211308262296239 18.242049663184865 20.10738715431394
130 8212.609423229136 0 16.924725910232773 4.778233333394267 40.0 17.38266876554688 15.703542136392983 25.683547727573675 34.729861635051115 3.1190768938368745 21.57134628267839 21.89229702487653
140 7964.012203584896 0 31.314085389527573 0.1 40.0 22.83580940112267 16.92866296254068 27.998002487040992 18.40800721207849 14.020562997659939 16.476248779800315 13.736795927829828
150 7743.514124268773 0 16.975472215526747 0.1 35.3905176471959 19.73246202543172 21.215943674871976 0.1 40.0 18.679620984747086 25.23905636480828 5.9093746131233384
160 8608.86570852799 0 35.92731621664089 0.1 40.0 15.815631032121741 29.94632763485189 0.1 19.894039142776847 22.10672384423006 35.55557452515143 12.271459554703288
170 8578.300254863754 0 23.852769366206267 18.16804272912417 39.1407348451772 12.50657543257013 30.624809999485592 15.097880218855366 16.77454679635933 17.721618159937023 24.51985708064761 17.599257280094054
180 8853.760773264285 0 20.287095329603048 14.951540109853049 40.0 11.63606515279087 15.156572491702558 23.173116900202352 24.775008490192327 20.207194531205698 28.323984547326337 12.857554977776697
190 8908.947059328408 0 12.988988693573734 11.059912699725471 38.489313120062484 26.761867268420872 24.235107894541116 19.79295015171325 28.534183905947334 0.376437593607573 24.90101910854835 28.210466258656066
200 8924.275371082977 0 20.268721703702738 3.798535380052428 40.0 15.809647464126716 38.964149748050275 22.597805975816524 25.188961856400386 0.1 33.37905694983583 21.386996046822247
210 7983.271735646937 0 15.615570579040151 12.058716060115595 37.85369974047099 21.356181904290636 19.161882779210533 21.29587003986554 27.91795225199373 6.79255822441461 15.837344120399342 19.450544681263544
220 8406.068878576962 0 27.069540922027446 13.746253274136773 31.917203866816852 24.442922781540275 23.30073122654778 17.334207509372636 22.489002694824215 0.3647537528155347 22.16846546643577 22.21103861167333
230 9325.69004612606 0 34.31939699651229 12.246079049842205 32.63819994298524 29.413116836459537 24.231166224344314 3.2919631964719045 19.546096556854845 8.519676636013576 29.647445962217084 28.443876447065136
240 7746.034124268774 0 29.40741132613325 8.662387018871929 26.412111924868384 13.906569248621876 6.204327612361009 10.326152835046805 36.935708167358456 5.920576104336476 17.899925541168873 25.60006976730118
250 7529.576046993363 0 32.13413173047591 3.265137345336835 34.081228419616274 19.50767677676348 12.391029526978812 0.1 32.24690134084842 2.3652326347944976 24.370264206788278 16.28664706541509
260 7034.205449582812 0 38.413328204068684 1.3309377227855332 30.470461559476142 15.946628349115716 4.820359129190711 3.5174705681047307 29.212577933016863 11.894704867992306 20.391534403128375 13.498229847981367
270 7302.829787180883 0 33.39722827636288 14.175430531942638 35.02536442906315 9.341498914160393 1.8586405076885946 4.610472106808818 37.48200292783225 9.653505668187606 23.98403550998773 10.039519842271346
280 7553.802591492483 0 21.15879160158554 4.506614795977752 38.97505409163948 7.553882836421645 10.559570517851077 4.983277385478088 29.79371768660483 14.849965286496056 31.99445078140812 9.866066382515667
290 7451.57350086167 0 22.809220085764558 8.340670861564202 40.0 9.52959259751116 6.794844717481476 7.277434599895 29.15360333368803 11.040146887790726 28.75736543622201 12.542598787304538
300 7295.422852478372 0 26.456564213708823 10.42233267202938 37.56260687018261 22.296915769133662 0.1 7.846838539472973 27.09868129012848 11.639718644790525 16.85031871528511 15.591702761319251
310 6952.116358441824 0 20.664425355719903 3.6931939700980223 37.723098051831684 11.12683910432329 7.617872293997035 6.379171684415682 28.161234141330123 12.442503487446649 26.70943807694012 13.873610365865062
320 7004.285631303599 0 26.633596477453615 0.4254985343967803 34.19334254036327 13.106155652479671 4.27428420028535 6.971386993747085 29.951431280167064 9.032013534889758 22.58182199267017 15.715505582699441
330 7289.893682582457 0 22.032994157040015 0.1 38.75682120168634 13.637344197824005 0.9664552666483521 8.281633077453456 36.73414056166303 11.970984857339928 33.04608504277897 8.338884018638574
340 6925.942332547307 0 20.12845181621067 0.3676838538658225 40.0 15.996554904870187 4.228304519167484 8.099778582187023 30.157618023617122 16.679920944074155 19.326604882073596 9.838510468513892
350 6692.565449582814 0 22.20522938665005 6.111246387825372 31.570688069635807 14.637715115029858 3.5829059326368933 4.4653392256855575 27.73126164346907 15.082930715952482 16.898084469824845 16.206468394957042
360 6801.853761337385 0 18.402724713552807 4.464297827418983 35.53313416578472 18.934492550002304 0.1 7.424386591989489 28.711186716587832 14.295093722648309 14.589370045725685 14.85274045455094
370 6933.7548521722665 0 21.41991163927532 6.51117288347029 37.81491858631166 14.30727983703957 0.1 9.563010895769272 32.753915393936225 18.316209033176566 15.26528253246061 6.837125245826581
380 6745.121813126418 0 19.867734872967006 9.170864019909777 28.005297210039082 15.258377721439881 0.1 9.345172970608415 29.75035742856879 15.878047541593066 18.98254976589879 11.474949817439832
390 6596.801813126418 0 18.780199737573597 8.646826471000795 27.109781545116967 16.988403823936455 0.1 3.568430344570615 31.45949151043671 18.131521951209148 16.25828304273098 10.418156949584365
400 6790.991683143653 0 26.312069929586386 6.829461408489624 24.34619151595581 15.654625743027292 0.1 4.6905703605852995 28.87186987217028 17.108239713542492 16.583027814123767 14.666813052498659
410 6568.4220730919515 0 21.182666950256905 7.528845546399057 30.236476948824198 16.65507777469005 0.1 1.4486489330018553 27.930363317379033 16.880019758933408 15.908794242044268 13.52265423650007
420 6979.878748084017 0 24.201132241348528 11.296129861687437 30.595466555130447 14.287079414659475 0.9453590663369436 3.4276645784218016 30.578113817936405 24.294160508592736 20.634910170324357 5.283836245393188
430 6574.403994796185 0 24.534201250490444 8.773626201013235 24.728466734594658 9.655886566374729 0.9692894011189428 4.664086428638678 31.40826547477043 22.89902175183023 19.39643590871773 5.792169458679146
440 6868.192903706212 0 22.165602820194337 6.271532403539145 23.52405063493785 15.943545474400057 3.45287963489173 5.551723519211188 32.96381111605235 20.166035596819167 19.82661942730967 8.721068649262257
450 6661.397137828246 0 21.805661812353144 11.06125551619151 22.45849859044542 15.24180581041245 1.5428825890701114 4.034984448205522 26.957987401092623 20.162649006246138 16.3113254478277 13.334921688882549
460 6651.743293654513 0 22.913413608757473 6.942847095950388 26.053889468098678 13.131006838384128 4.876382136478208 2.1012560568630314 27.76490772116327 24.584718389578608 19.30064489700573 8.012459327214508
470 6729.042774233624 0 27.162283715411753 6.5560134626204505 28.153152510959313 15.358677024876695 1.3882769225973273 3.2062622487749257 26.498170126199035 21.699791465628653 18.584864120514055 8.738296673463193
480 6476.680514829287 0 23.954432113033825 5.456111956078676 27.663744486661603 17.0519815246148 5.1987041323722565 3.488708856883546 27.015702253757812 21.558489973895558 16.60505687035017 4.847397071651232
490 6389.316021251898 0 22.196262685811202 5.858574540176599 29.104201370519192 14.25702856399546 0.1 3.2443810278779166 27.982243699531033 20.413323096057816 17.756095971059455 8.35508366308237
500 6373.24030685686 0 22.205718347943385 8.32621818640528 27.512133342217417 14.591388073357532 0.1 0.1 23.105214633444962 22.85307140126539 19.601690810576855 6.914683169700514
510 6066.978878832051 0 22.54018705697489 8.48071105279102 26.32452305475489 14.337189644354563 0.1 3.9442424393284377 20.91274528417852 20.115398295350367 16.494390595756556 7.6214814137038935
520 6169.313943568344 0 24.887192077405462 8.153112079957888 21.821036107905115 14.640479598322715 0.1 3.3470506522041754 24.632636014035803 20.52679798035884 17.52392983057394 7.842323856042741
530 6239.87758002474 0 25.86331830647141 8.979944993467106 23.536924880482683 15.414319140389415 0.1 5.251596793444139 24.033427185335917 19.882869200068576 14.946333359644694 9.022521972570212
540 6236.550229377378 0 26.38166764748549 8.619404947569254 21.634966727368507 12.77543114968988 0.372204408626448 7.930188527709683 22.657913217120495 19.17928967384595 18.078101696524 6.109344175327658
550 6092.047320314296 0 25.92079388467553 8.794196617320617 21.9553079317467 14.405044625764981 2.269980984821566 3.0329052244060724 20.64330581893939 23.77433636839748 17.90084185993268 4.301931939747109
560 6265.410177384271 0 26.43851975323248 5.864823352592142 22.67867189967635 16.81424518237204 0.2277938192982365 5.668056660690283 22.623312939085547 20.757139674118957 17.488348824302836 6.696420598822046
570 6131.735424096438 0 26.29855690882985 6.129836563787607 22.614463772142123 13.247886032477762 2.0495512915455354 4.090294589971294 21.465549540498802 22.93954347986049 16.692227235277574 5.454458567531348
580 6012.730307622126 0 25.48862428928563 5.130718280658752 26.79244208053013 15.807051911722683 0.1 4.489759073563829 20.683720691525718 21.864210451641128 15.929923205346563 3.450982325935427
590 5967.237995969594 0 28.20698933956374 5.090722114678701 25.893165798343002 15.422739098476333 0.33639471510308416 4.427010122256336 19.440873797444887 21.243685896174245 16.191399745782142 2.9065256232465573
600 5906.7305933291245 0 26.87599402981947 3.371208817895237 26.22226012151092 15.490431729503847 1.4523321839143342 3.692491676080623 20.781715028877624 20.489900658267185 17.877931136240754 2.7918357508022607
610 5919.874073806201 0 28.137918026806695 3.5995206894462117 27.132215583827357 14.509414864091713 2.1426855777472475 3.7088006596739556 19.134516638262305 22.74724410849153 18.954113624542043 1.5304580052269656
620 5763.849658473561 0 27.875401284267816 4.52023008547204 26.90888579939901 16.782663870714817 1.1539584236505895 1.421362606453045 17.809176229730802 20.460468305290128 19.632894964845725 1.3935937686546354
630 5927.276930876174 0 27.928913971983995 1.4332063416327097 27.87542381333399 14.941495738743534 2.013169614537557 3.176971367359573 18.609499877449476 23.38407742077518 20.174784579482015 0.8002281397631856
640 5743.385970024058 0 28.10749381693768 2.4842540079108675 27.889071282190574 14.870040397460983 0.1 0.1 16.932110935973046 23.491286236989925 19.33840143169662 1.761343332699023
650 5857.5578919833815 0 26.9738262233892 0.1 25.552015526989408 16.726390596020888 0.11036161111663167 1.3217443628046353 16.995267057753825 21.8547083136103 19.031500293463463 4.382575837775761
