*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: Differential Evolution
Constrainth handling method: APM
Function: 110
Case: discrete
Seed: 14
Parents size: 50
Offsprings size: 50
maxFe: 90000
CR: 0.9
F: 0.6
rweights: -
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
50 8484.400202870647 8484.400202870647 39.581422244996034 3.234791528800402 26.68722229123064 15.42611564755087 29.478052311639175 21.538169528478356 2.8049974236466353 25.145194121653027 22.01902794214496 24.641819115185662
100 7765.902593023016 7765.902593023016 29.105916094976195 0.1 31.982684638338494 39.26738276325248 21.484671652084984 0.1 10.696739165988374 28.159465071344542 13.97439674108967 14.256879019109
150 7765.902593023016 7765.902593023016 29.105916094976195 0.1 31.982684638338494 39.26738276325248 21.484671652084984 0.1 10.696739165988374 28.159465071344542 13.97439674108967 14.256879019109
200 7765.902593023016 7765.902593023016 29.105916094976195 0.1 31.982684638338494 39.26738276325248 21.484671652084984 0.1 10.696739165988374 28.159465071344542 13.97439674108967 14.256879019109
250 7084.945761031277 7084.945761031277 14.016598682974633 0.1 40.0 40.0 0.1 0.1 16.767296571516283 26.931954149787792 40.0 0.1
300 7084.945761031277 7084.945761031277 14.016598682974633 0.1 40.0 40.0 0.1 0.1 16.767296571516283 26.931954149787792 40.0 0.1
350 7084.945761031277 7084.945761031277 14.016598682974633 0.1 40.0 40.0 0.1 0.1 16.767296571516283 26.931954149787792 40.0 0.1
400 7060.213553364957 7060.213553364957 24.46741987226197 0.1 40.0 25.136434618143554 0.1 0.1 21.001939776330982 25.023522887311167 26.982110422884986 0.1
450 6806.261553160884 6806.261553160884 37.439555559690675 6.932228034542383 24.261041285957077 6.529946829556209 2.1313908856091786 3.401722203871339 24.027847199495497 25.866634329652577 18.380110923814385 9.804280349681974
500 6806.261553160884 6806.261553160884 37.439555559690675 6.932228034542383 24.261041285957077 6.529946829556209 2.1313908856091786 3.401722203871339 24.027847199495497 25.866634329652577 18.380110923814385 9.804280349681974
