*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 110
Case: discrete
Seed: 9
Parents size: 10
Offsprings size: 5
maxFe: 90000
CR: -
F: -
rweights: Equal
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
10 679.8277398303958 51.43297628455123 0.5126252985966324 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.4433154734355873 0.1
20 693.1477398303957 48.0518343607131 1.9231278551577458 0.5008799122195442 0.1 0.5847507180283289 1.4587231785649832 1.426839326010957 0.40356693574398084 0.8762525808262114 0.1 0.7596487435424182
30 759.2006228969236 45.636971575179764 1.0569127943797456 0.17566446531726163 1.9483903507347244 2.267521899291436 0.1 1.2829093877607032 0.1 1.643544827491509 2.396854858931392 0.16634869636602595
40 1074.129765520842 25.648623207595232 1.8988818874547002 0.9809592593015476 3.940803642944359 3.121371707905557 2.419906877568655 1.1178664413310935 2.526327914667873 2.380996700494466 3.281432187525605 2.450395859983165
50 1704.9748042605834 11.048186859066165 4.060436308269701 4.42952589001212 6.447207298189663 4.032473269463162 6.337519045757931 3.0162095812150183 6.959291822428975 0.24661895458399496 3.142499852861346 2.129019000780909
60 1865.160258434999 11.489810909232723 4.163931284351751 4.260032809812579 3.5523941211961487 3.876651017999981 4.471819021106393 3.6623154855060567 5.2649797609850655 6.41434830290884 7.45022887406298 0.40880506408808115
70 2139.7379207859126 9.540668677633779 2.7019718900210363 0.1 13.027067763377193 2.6299079879750975 5.679933387196842 5.511972520639202 5.551908335948403 3.8266667543185116 5.607489178663997 4.136124650439812
80 1915.475037974474 8.412835025213518 8.207946511987203 0.5532792886249183 8.71032995497902 4.40384175957271 2.1410006800265053 8.159423235599677 5.552078194287935 3.1227205111594794 1.7489208474640985 4.2869362130476105
90 2870.673998112342 2.9588985691640985 7.788431311255471 0.1 15.913235219563873 2.4399502493979046 5.974090972005277 5.860151851528211 12.395882015718877 7.478757901833855 4.824750459560654 4.956024194623322
100 3360.756465489105 3.5640838840147246 5.124182147388819 2.456118087111225 21.221148561862368 0.6059518133744093 5.330344222652461 12.736135982775243 13.362970601404111 9.472471272887422 5.944707639295721 3.6817116970149075
110 4525.484516767963 1.169606610189433 9.740705577999954 6.532438483182766 22.834398022647346 4.486515767546224 4.858703299531873 17.184903965651657 10.109673912078506 12.683963822232865 8.22347911841958 8.075771615174146
120 5798.105970024058 0.9711752857265814 10.246949206654538 1.1308889498545334 22.029754405236858 5.412493818373031 14.968121460283037 20.143153219398968 15.458568220503043 20.618326706406467 12.752369382423886 9.966714568804678
130 5851.912204095073 0.5033446040210829 15.819187333900434 12.034276682551322 24.081156872126723 6.392662741789024 12.240327487984198 15.780467928682567 11.711687325565718 17.839133509336946 14.001945724016464 13.44500727964421
140 7095.643294164691 0 20.2287190201163 11.532773965123727 27.862141709905615 12.076670918606 8.042497429729565 24.68670380764564 18.840864475197897 22.97695216504592 19.286100543654545 7.776903472173574
150 8945.460253843397 0 17.30798845312978 14.705827001103248 40.0 5.425860281961683 23.268741967261068 30.969050809122347 35.523976343522065 15.707200036479193 24.88173727261201 13.501635634368272
160 8445.627188545908 0 15.36717450352683 10.913086438784358 34.68473629998797 13.440332485988705 13.328636617205365 13.512750397707531 32.441040410723616 27.803966547317344 28.148048031950147 8.905107517142268
170 8834.985967983346 0 22.039340048446185 6.470398122740365 40.0 4.702362818154764 17.2868115792702 32.07388976856619 38.39977558537454 28.70721303394393 12.750499388149724 14.108643753308002
180 7672.880437094717 0 26.0533213704344 5.489951250637938 33.915083071796104 7.149547638243478 21.923581630989045 24.309789960205265 24.886535921466105 17.698478746425756 16.18297402499873 8.257895102275874
190 8431.150123350453 0 10.737062912924047 14.834985869175352 32.24753790947253 8.837559595918192 19.473474063803508 8.58864814861094 40.0 20.605285432236304 34.014352009826936 12.402081699262302
200 8312.746487914414 0 19.60861075898767 4.040846672966698 33.470470415964265 8.537826913271712 16.079242159256204 31.532648041831592 29.945365085891165 17.404404010365603 21.22465081192356 15.541325750969115
210 8536.317397283601 0 19.73261183835776 11.83362235973626 38.615365688281216 16.384405935714014 19.446826075808747 23.468852724700692 30.994028344843837 18.821311386468476 19.557447776984347 11.409839267934622
220 8107.586930110907 0 20.533711644629065 9.092065142735876 33.91828251048177 13.922524610004299 14.270564853007986 31.20495691474688 31.527061476023682 20.613428124835423 17.37559768914988 7.7954325505033975
230 7841.1247226996775 0 19.096789634986166 9.98033678696082 35.13723202058361 12.423307552412416 21.436307694899767 23.943733657238734 21.443913243282047 20.818702174500423 20.67428443319115 7.030953995234461
240 8872.542851458016 0 26.211845642517716 11.257284722591947 26.736192371066817 4.319415611367557 24.54115292948741 32.1187569937945 38.637253692260145 21.424834915896426 17.90131738587952 11.593650315407372
250 8219.012981950962 0 23.2608957741776 5.416897103547809 30.291187120794966 5.737555039092577 25.789919965318568 30.431420172482163 28.364637429503613 17.04555022254895 16.167155723904386 12.797367340674125
260 8354.875579055404 0 18.28040915825944 11.60604109247331 29.584569639371487 9.239575081349601 23.06367656773417 26.496258675957648 33.16466202960768 21.6215448042159 14.021808750330166 11.4615150320121
270 8599.30077479482 0 26.70750383730774 19.62670153494231 29.66390503107643 10.022021064814691 28.780732436861054 28.01891793494297 24.135348646435535 17.635912701521328 14.944285467728918 10.586102787304128
280 8390.05116474312 0 21.53922996817963 18.627398713450855 28.84879416962595 11.30787624783376 35.68532013922838 30.9415064895097 20.53399403598755 10.826262307538608 19.06275839462337 12.21530079402
290 8315.750644301876 0 23.95514593519633 14.595393945255593 25.761391595470762 3.1825956260482764 29.051019594309203 27.371329161348047 28.962667022806535 18.93508561530276 13.458429430912592 13.858713707922632
300 7831.996800638321 0 20.548704630171006 15.937859898662607 27.828988047792144 10.175516088370196 24.999702856926458 20.31768062595546 25.999080894323917 18.448341773929805 14.877860908949074 8.335227964235278
310 8383.70648893477 0 20.531941338414615 15.545209294148107 35.8001935523498 13.219730664309473 24.600085678299326 30.931850672861916 28.260786366508256 15.982976362651588 11.04003117464479 11.794918690077008
320 8299.87038484652 0 22.34122123757868 15.878983410209955 35.29010546359727 9.481280285225607 27.498349158755758 22.638536228897475 28.717290896071763 17.75302143587059 9.815934314851633 12.725467366806988
330 7832.444151285682 0 18.770884916702492 11.348801096012945 33.08825658809473 8.872961421871274 25.991417473289363 22.114541561952272 27.717265833826282 17.50679377901306 13.894771853910502 10.078791576776695
340 8227.794072785846 0 23.208031900028246 10.060450039640406 40.0 0.1 24.266774418415462 27.659275689814766 35.003927944405746 21.023396226620488 5.137491930057973 17.18709680580837
350 8463.073293399424 0 25.397575164672023 9.779245819194564 34.71476288977535 0.21642981167131925 18.26861178990263 29.8177098293551 40.0 23.678943984445553 0.6039176302267357 21.348794175227212
360 8377.464150775504 0 24.073893185977912 16.56003922379125 31.79037379166644 7.068499668477235 21.90088417025895 21.272959974937603 34.36521206985805 16.312709608680343 11.687191211999178 15.49125107871866
370 8178.6929819509605 0 19.529571398291388 15.024576584897815 33.795637294603914 3.7906327930894195 27.273456846839917 20.144686993956046 36.51103037314596 20.83269299329752 11.892832348282818 12.445978126700918
380 7979.646280452164 0 20.60337540233693 11.389461352444323 39.5411379916786 5.506287247326196 18.263862717113476 19.65510500167955 40.0 19.68708702601759 7.127643551656818 18.807590979757485
390 8481.073293399424 0 24.495799346067333 12.130993182076521 38.05151441385491 0.1 24.657597215763218 30.33545820288157 40.0 23.365366482147895 0.9066333483482021 20.977760511241883
400 8539.71121571587 0 19.556608101109827 12.919569533976325 33.46745696618488 5.989522920032171 25.139030608482116 31.509102035128056 39.76079952656299 19.183937747920933 6.832965282316153 17.745531802451076
