*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 110
Case: discrete
Seed: 3
Parents size: 10
Offsprings size: 5
maxFe: 90000
CR: -
F: -
rweights: Superlinear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
10 716.1877398303957 44.35957929428405 2.6533371880354673 0.7835359865467015 0.1 0.1 0.1 0.1 0.1 0.1 0.28009672972900074 0.1
20 732.7477398303956 42.60242088043325 3.011013972018115 0.1 0.25088364990879714 0.2303347802383643 0.5826905355454429 1.312338017867626 0.1 0.6256547548070465 0.1 0.1
30 785.1206228969236 37.33932868428302 3.4391109941378546 0.1 0.7668502861371449 0.1 1.426662620941372 0.46683908889775483 1.4733216818546864 2.2769552712342875 0.9063546642781137 1.5623558874859074
40 873.0885449582814 28.961755319727274 4.873498097966545 0.1 2.4406007876827016 0.5958534108065996 0.5530541352108933 1.133493308899945 0.1 2.712883537273872 1.659737421951423 1.1725408088939784
50 1141.8185447031924 21.321049093592862 4.621521239571179 0.1 3.078407068744955 2.333316250434819 2.475735291794011 0.8349406632361691 1.2223245340249345 3.8890936913703547 0.1 4.3362982622564035
60 1571.8939471395909 14.959538372906959 5.064173498770455 3.007674707901498 3.62329410513155 3.7596111500391247 5.077513814459877 3.579830543339432 1.3654530666991476 4.932138242054165 2.2697451640183783 4.8138013356362075
70 1803.45553114372 10.51018881381265 8.232033313813993 2.983939208551149 2.0725913540978693 3.512017037390292 3.253335698198125 2.159139756531127 2.1279266188518733 11.569684573947825 4.246207386931174 2.063816468658917
80 2907.0647252505673 3.69780072572875 8.690090858839453 8.153290899218225 6.621984938957386 4.94057654975089 4.998328308366398 4.500039684522703 4.545534505414451 9.852352103056083 9.988615793193267 2.930577974348006
90 3350.013842133021 2.1257568041014814 11.41115120970235 3.7833351330332925 10.568044416723875 14.620149827271085 1.553879626201014 7.343433354331488 7.539461812986168 7.312054750092454 12.435219069215357 4.687325336668636
100 3973.028049748323 1.9799923838554532 15.99942243523082 6.225281207082121 21.71365414077482 12.898699627486103 4.118555590095448 2.0302194760256835 0.1 13.206185770720792 14.247081919728942 3.9531391277922756
110 4478.034750226764 1.5326940259026187 8.110941082066008 5.541302352902965 17.773142640061085 14.220186207443508 0.1 13.568710126387487 13.706713105987813 4.058195545137153 16.00945624075342 10.161317640383924
120 5910.148307162966 0.6168168893208357 14.117735442613037 6.465397954217261 16.817215061409374 12.059312713300075 12.50398500029907 5.739011769744467 18.246663379627783 10.013082533298313 11.265161236122733 26.65615493076775
130 6092.070645322231 0.22720669864220633 32.50552652944576 0.1 14.31233058332409 17.95485837180388 12.86905537341675 0.1 16.489631403848065 15.109211852632104 17.077863796861745 11.485883123663257
140 8890.94617697613 0 40.0 24.80989109461805 29.7636543197398 19.571771442434446 6.581291390171101 26.89981902731366 4.122031930619517 31.196431202896115 16.13230528657749 24.428856495768667
150 8579.358436125378 0 40.0 9.125017956089428 37.67471669194 31.48574205224878 3.9523411825905663 13.29171256302377 12.60355794193837 28.092518197509243 26.154988910681567 15.07870258310772
160 7867.631969871005 0 40.0 5.839267878596694 40.0 31.220387738393683 6.657806443625146 20.227625349380485 0.1 27.564197457458867 28.67740407498401 4.542903976843654
170 7042.480489598 0 40.0 0.1 28.74661262238287 30.78638860996544 14.702442835995427 2.843230338325789 0.1 28.068929233521963 23.776245070806212 9.527012238964357
180 7300.1195284907935 0 40.0 1.7791502601632545 19.311557474073503 28.436583731063152 16.989000069370036 17.79618197115709 12.870268019955503 24.177350352134766 22.40437961649396 0.1
190 7787.899786415616 0 27.5179205565033 2.815690267775525 22.320257855450826 20.14332946062138 18.406723253188503 2.568777929428517 17.85695061089659 32.880400422689775 38.13233413197094 0.1
200 7617.237138848602 0 35.88927887459226 3.730819351216362 19.65357757784648 40.0 21.286469883519086 12.643932203994838 3.3118659751817763 21.099606278823867 38.36654743868347 0.1
210 8035.937838969919 0 25.30062842159316 16.324451217463135 23.01548681781145 40.0 11.596409545489728 2.0831910917739513 23.799979211906646 13.747777033644354 37.12708138524315 8.964330926165854
220 7548.1228519681945 0 18.04024333150161 17.992853825298795 25.694193961584986 25.94816234923799 5.608101182191726 2.765112777111069 19.809082652410876 20.225151471707512 32.32707416476229 4.707350863814473
230 7943.412255067824 0 26.89037008727843 23.97374754250077 23.429871695721367 40.0 13.611026031924577 0.1 12.463352587901682 23.466317370150417 33.67425138346789 2.5600108557866137
240 7338.961657657276 0 24.306157274444804 8.708276186339628 30.40098424800472 40.0 8.359771382736337 0.1 20.45432493673152 11.311058158964459 38.37537829761146 6.044876938777347
250 7024.001787895132 0 21.645939193332758 8.534572492365358 30.658220107950175 40.0 9.220104205553048 0.1 9.680490628343348 22.013648034510684 40.0 0.1
260 7646.478722852731 0 32.239610811547095 8.91302395778269 32.58193726666814 40.0 7.74946315663256 0.1 3.0488674006626795 24.050190379173337 40.0 6.611403159159567
270 7232.48887908714 0 33.04731562228354 9.09582807987685 32.36985317740229 35.29803586199045 4.852067593911308 0.1 10.805755863721457 14.316249990379198 40.0 0.1
280 7658.624852427356 0 25.016694181090955 15.827470624539284 27.03526209705037 32.908435959036744 9.370484064238598 0.1 16.672715342953467 16.47235479267226 40.0 3.864634338979519
290 7137.796151489753 0 28.580213931009027 8.275247857197742 27.200487000599995 34.47713263437032 6.406470261637509 0.1 11.75937505324727 13.52545407975813 39.7810484157716 7.2816484360320946
300 6960.866592920982 0 27.92587864969236 3.7756950717816133 30.25582838076304 30.654988877531927 5.50684414183632 0.1 12.42786882411866 17.622933425419358 39.31091104101853 5.800316635235136
310 6750.672177843432 0 29.32825561264911 3.0477796802200707 26.721103470501106 32.02021637871193 9.019292012736068 1.3210419391747164 9.55692210136796 17.73812034120297 39.74231669461195 0.1
320 6616.077138848602 0 29.055941077504087 2.1812112008014966 25.67208316534305 28.665428941490095 7.602747063149723 0.9146154884954756 3.3187382163624832 21.55917435824025 40.0 0.1
330 6479.374333771734 0 29.637865316033608 3.888677846828598 24.840991154170762 31.02830453404605 4.153738969789479 2.4710820111169145 4.84626104909264 18.444944932940945 40.0 0.1
340 6953.221684419096 0 36.340597819037164 4.235838651366219 29.412366655667917 32.884919619301485 7.471931985680478 0.8295875701001714 3.5137584183789503 19.84067567468889 35.900841850604955 1.8065140147709113
350 6553.733866343952 0 32.759045727101636 10.558896894226415 25.32176227990277 25.531124506667712 1.1852191683799695 0.1 5.420135896642966 17.20015990945831 39.44602131713406 0.1
360 6602.697190841708 0 33.00433658035856 7.516003162054943 22.301647097847432 26.558025471009728 8.565253506790327 0.9718997256428393 4.798484235168184 20.57282347705349 38.35010988981488 1.0561182615410991
370 6807.843891830327 0 30.156570332607632 0.7449953777353056 27.874122065336632 29.83054412538188 7.763007320866126 1.7295214426044923 2.866578801816121 27.996202205539745 39.106047991688065 1.5272629633864712
380 6308.1021255952355 0 22.104141466137424 5.489462420872978 26.345188252327294 25.06422264682979 0.5045620811157665 0.1 9.930644711781216 16.486661532795875 31.952111674004374 2.549723802326939
390 6312.3939698199865 0 24.815484226481125 1.3864507678491726 24.150570265738438 28.591940222569026 2.9178022282518414 0.1 6.325779386569713 21.574406135327393 31.416775477804727 6.191971949884843
400 6779.2493202632795 0 29.465881212132455 0.1 26.71467180497833 29.871516656648886 4.330796609555072 1.8308080544265857 4.94777408577059 26.186823735435205 35.534861302497625 1.3322977183010463
410 6436.811813891685 0 26.69258402171509 4.465445881621762 26.675690079093133 26.103397833052437 0.6784219766668436 0.22793994663408457 8.223342339827916 20.205800102259577 35.604738275904985 3.35489334240465
420 6511.338021711058 0 30.366020623184856 1.234828233687634 25.760322934170095 26.72999604290115 2.776182621087188 2.284379755222086 7.39239058325026 22.312674333825854 37.23815480796279 1.1915354705758083
430 6185.811736157115 0 28.908831806519622 0.8947029970866897 22.49546663812988 26.52972497812398 1.5571300689057224 0.9214908286714348 4.756258254350287 21.235645004485043 35.49127407260245 1.170148142213921
440 5978.06872310782 0 25.485699786937847 0.4930477673596806 22.857484862038522 23.61866743277146 0.1 0.669036392761345 6.039908035618303 21.545461890642027 36.244888701167966 1.2080222276054484
450 5914.103476395653 0 25.099496566377887 1.603546864792846 23.040504744639456 21.345176560108655 0.30492602122755796 0.5755417197344794 7.229762320178669 20.716879084284514 35.721485244776304 1.4838247108050897
460 6065.040047401505 0 23.267412753781706 2.7879510414267408 20.07538076012948 22.283888204735703 0.11069569225123488 2.0660145948581805 10.540760870450043 21.025397086812053 33.832749007445365 0.4714550445488028
