*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: APM
Function: 110
Case: discrete
Seed: 3
Parents size: 10
Offsprings size: 5
maxFe: 90000
CR: -
F: -
rweights: Superlinear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
10 716.1877398303957 1334.11594665362 2.6533371880354673 0.7835359865467015 0.1 0.1 0.1 0.1 0.1 0.1 0.28009672972900074 0.1
20 732.7477398303956 1358.950538897017 3.011013972018115 0.1 0.25088364990879714 0.2303347802383643 0.5826905355454429 1.312338017867626 0.1 0.6256547548070465 0.1 0.1
30 785.1206228969236 1428.6634981074194 3.4391109941378546 0.1 0.7668502861371449 0.1 1.426662620941372 0.46683908889775483 1.4733216818546864 2.2769552712342875 0.9063546642781137 1.5623558874859074
40 873.0885449582814 1474.2122035337402 4.873498097966545 0.1 2.4406007876827016 0.5958534108065996 0.5530541352108933 1.133493308899945 0.1 2.712883537273872 1.659737421951423 1.1725408088939784
50 1000.0406228969238 1730.6593928247196 6.9722387584689205 0.1 3.7755376717138254 1.6365447371427728 1.2288240415048919 0.1310690121965027 0.1 2.4463749169451208 0.41040864454706605 1.6482918776299493
60 1175.1230902736875 1979.0223982506673 6.150212318229848 0.1 3.878259537729323 1.6516177319903955 2.3392455684905586 3.8426158400910215 0.1407304012453089 4.262671099511977 2.147243008134041 1.4388161621157218
70 1490.5675575994337 2383.982715666408 8.247799479769151 0.1 4.500637830145912 4.018717579371046 2.357498215149632 3.106886640400436 1.7762479103076982 5.707703325563524 1.3733846365663427 3.572479067997566
80 1734.8697912623063 2494.1672277200596 9.87203797039076 1.7889572079628202 5.921124504794325 3.22556713891648 4.2730170608575975 0.8187461362204504 3.7993069026373556 4.900652246729215 0.1 3.7874826399774664
90 1695.1835057083629 2751.146281899695 11.99369032571233 2.070587399131501 5.678864525177936 5.2479138897471165 4.214626802098026 1.596149691999016 3.3596115463657705 3.3638766178978656 0.1 3.4490957974417777
100 1903.0856091333799 2778.8428072582683 11.375904260034812 0.8543623127266855 4.754046850529952 0.6259023340789565 3.2440592589991333 3.2865643202956796 0.8309141948635007 11.649685915467327 4.230428155280131 1.2229143546255659
110 2207.920517890354 3370.849410488223 10.369796653199021 0.1 9.056900321561411 0.1 1.8188403453549482 2.7995603738719295 2.825143001059734 10.527449189117041 5.508552332902328 3.9901762458891965
120 2765.617894534271 4394.598978605104 12.397181345894081 6.5169001299014235 10.888798079732215 5.433717699891197 0.1 6.3293362763384255 5.332047053677958 7.782460662601478 3.3205389727555628 6.616272934069924
130 2828.6127518083163 4923.13759371358 16.961238075615086 5.852743186221438 9.981538940216822 8.017626790779989 2.892607224362278 2.812302851558384 5.0616341766038255 5.806330237855026 7.29709484173076 3.680513605005921
140 2972.8767511961028 4981.393381030623 18.567331094370232 5.693526860112177 9.499397817693048 2.85670229768753 1.248024009209368 1.8004406305751717 9.588590869190767 10.90195898150778 5.8296037717474585 5.749819379398605
150 3459.532101639395 5833.6971104924105 23.502502205778345 1.5294914405058346 11.84719120756657 6.372770378421599 4.127246158097618 2.014858770485222 7.379240161072781 13.89120726934978 8.362160235032837 5.011121496965823
160 4586.909633752453 6607.785594574793 30.71548054453466 8.528000344459366 17.427742180505664 6.69597932686984 0.1 9.011805737636498 5.997760786945334 14.127510075174792 10.920764750908873 8.509360395886944
170 6137.644411761394 6675.787868272574 33.426715333076906 9.704831109283376 19.06267384065976 15.333468642920462 1.646947299403874 11.54339749692214 10.871019479733054 17.962894210733975 13.719744858844992 12.7385062585974
180 6061.522126105414 6061.522126105414 36.28508162830502 8.585618858335046 21.126740731606994 14.577147605748195 2.469961083115653 9.044736137608927 13.072841920958961 23.602415304679987 19.122757838095993 0.16984891356062448
190 6799.14758027983 6799.14758027983 39.46276202731153 9.502602965624394 29.666939845862466 10.006218889842955 0.1 15.905395634386252 14.963694522244277 27.108345851472038 18.613211972062953 0.1
200 6536.886541948231 6536.886541948231 38.20593026993775 5.393190366567643 32.54642116835574 18.148546775796756 0.1 14.798508668892532 16.204621359651306 19.032843099966158 15.518213207649552 2.583110420324601
210 6496.449658473562 6496.449658473562 29.198804902415244 6.935848039261603 40.0 20.78404096866477 1.5970187455218787 5.613450621017533 18.08495379958493 18.60860632089227 13.364467874343397 6.830502627072062
220 6739.725503106455 6739.725503106455 37.17962930672747 18.418920572638257 37.342548903425886 16.427291676299177 0.1 11.64281344917216 11.318055321427261 17.537638726928144 14.929792329102105 6.519249283666791
230 6944.457839990275 6944.457839990275 31.07005353329052 12.199293096117662 30.103755596452643 22.560984554291643 0.1 9.730299630430993 12.296187354686552 25.84727015623832 16.779547524799845 7.596272548557449
240 7039.771683653828 7039.771683653828 30.45194354517981 3.5772996772767858 32.59808182491151 14.791172349522034 3.3513814279998764 11.192757680641003 17.225145088941336 21.1211390521432 20.903233053560648 12.49551333297573
250 6691.761606174347 6691.761606174347 23.953316086363735 12.38555795655722 37.562159881104776 18.7328971679896 2.046849080352713 6.679426856010795 21.049785894800124 24.53974347289713 12.420209645897799 7.039722109675658
