*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: Differential Evolution
Constrainth handling method: APM
Function: 110
Case: discrete
Seed: 4
Parents size: 50
Offsprings size: 50
maxFe: 90000
CR: 0.9
F: 0.6
rweights: -
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
50 8165.358748084017 8165.358748084017 27.04123513809474 13.074844747490728 32.80544854134841 5.400396057996973 11.621094537861145 24.729662768157606 39.4503664608691 0.1 23.92177368716633 20.22467498444004
100 8165.358748084017 8165.358748084017 27.04123513809474 13.074844747490728 32.80544854134841 5.400396057996973 11.621094537861145 24.729662768157606 39.4503664608691 0.1 23.92177368716633 20.22467498444004
150 6798.071163212585 6798.071163212585 23.197028432714244 4.764815136165321 29.76077569342666 9.013640602090883 0.1 0.1 23.797026965044747 35.640290739630814 16.9941755675705 11.72481992924174
200 6798.071163212585 6798.071163212585 23.197028432714244 4.764815136165321 29.76077569342666 9.013640602090883 0.1 0.1 23.797026965044747 35.640290739630814 16.9941755675705 11.72481992924174
250 6798.071163212585 6798.071163212585 23.197028432714244 4.764815136165321 29.76077569342666 9.013640602090883 0.1 0.1 23.797026965044747 35.640290739630814 16.9941755675705 11.72481992924174
300 6798.071163212585 6798.071163212585 23.197028432714244 4.764815136165321 29.76077569342666 9.013640602090883 0.1 0.1 23.797026965044747 35.640290739630814 16.9941755675705 11.72481992924174
350 6798.071163212585 6798.071163212585 23.197028432714244 4.764815136165321 29.76077569342666 9.013640602090883 0.1 0.1 23.797026965044747 35.640290739630814 16.9941755675705 11.72481992924174
400 6798.071163212585 6798.071163212585 23.197028432714244 4.764815136165321 29.76077569342666 9.013640602090883 0.1 0.1 23.797026965044747 35.640290739630814 16.9941755675705 11.72481992924174
450 6798.071163212585 6798.071163212585 23.197028432714244 4.764815136165321 29.76077569342666 9.013640602090883 0.1 0.1 23.797026965044747 35.640290739630814 16.9941755675705 11.72481992924174
500 6798.071163212585 6798.071163212585 23.197028432714244 4.764815136165321 29.76077569342666 9.013640602090883 0.1 0.1 23.797026965044747 35.640290739630814 16.9941755675705 11.72481992924174
550 6798.071163212585 6798.071163212585 23.197028432714244 4.764815136165321 29.76077569342666 9.013640602090883 0.1 0.1 23.797026965044747 35.640290739630814 16.9941755675705 11.72481992924174
600 6798.071163212585 6798.071163212585 23.197028432714244 4.764815136165321 29.76077569342666 9.013640602090883 0.1 0.1 23.797026965044747 35.640290739630814 16.9941755675705 11.72481992924174
650 6737.206202717594 6737.206202717594 39.130195839382324 0.1 24.43839736010041 12.552542979227164 3.2197979356412483 4.046110707771989 0.1 34.786182184062945 33.81285265689218 9.265385740784325
700 6558.6003593601445 6558.6003593601445 28.165173292337485 0.1 22.967555502745405 40.0 4.624682354414646 1.7849332583449997 15.767582796222008 22.53476118005714 19.628477728971596 6.083316257779839
750 6510.053034454247 6510.053034454247 31.221311011566574 3.1845919783156393 26.636246382056314 18.38746593960158 4.549210721947756 0.880514577664119 16.302294339690278 40.0 16.48224050459131 0.1
800 6510.053034454247 6510.053034454247 31.221311011566574 3.1845919783156393 26.636246382056314 18.38746593960158 4.549210721947756 0.880514577664119 16.302294339690278 40.0 16.48224050459131 0.1
850 6510.053034454247 6510.053034454247 31.221311011566574 3.1845919783156393 26.636246382056314 18.38746593960158 4.549210721947756 0.880514577664119 16.302294339690278 40.0 16.48224050459131 0.1
900 6296.086801403587 6296.086801403587 40.0 2.6439401771583295 19.952779947282583 27.989282285629724 7.507745963104434 4.3360540179689675 13.986839564721745 18.909630457441246 24.692154099068638 0.1
950 6296.086801403587 6296.086801403587 40.0 2.6439401771583295 19.952779947282583 27.989282285629724 7.507745963104434 4.3360540179689675 13.986839564721745 18.909630457441246 24.692154099068638 0.1
1000 6296.086801403587 6296.086801403587 40.0 2.6439401771583295 19.952779947282583 27.989282285629724 7.507745963104434 4.3360540179689675 13.986839564721745 18.909630457441246 24.692154099068638 0.1
1050 6296.086801403587 6296.086801403587 40.0 2.6439401771583295 19.952779947282583 27.989282285629724 7.507745963104434 4.3360540179689675 13.986839564721745 18.909630457441246 24.692154099068638 0.1
1100 6296.086801403587 6296.086801403587 40.0 2.6439401771583295 19.952779947282583 27.989282285629724 7.507745963104434 4.3360540179689675 13.986839564721745 18.909630457441246 24.692154099068638 0.1
1150 6296.086801403587 6296.086801403587 40.0 2.6439401771583295 19.952779947282583 27.989282285629724 7.507745963104434 4.3360540179689675 13.986839564721745 18.909630457441246 24.692154099068638 0.1
1200 6296.086801403587 6296.086801403587 40.0 2.6439401771583295 19.952779947282583 27.989282285629724 7.507745963104434 4.3360540179689675 13.986839564721745 18.909630457441246 24.692154099068638 0.1
