530 7099.512307060931 0 26.779713322602763 1.2922323704645238 24.15550836282135 22.680692277835814 0.9871853330528795 22.933232554592127 29.961386331310013 14.390393162734533 20.44460168915521 5.542408286687576
540 6859.896281217431 0 24.763226247398176 3.785445013009619 22.757162206674174 19.939318177103473 2.674098846289151 18.848451536065134 27.516226553405627 13.647251497943515 19.902635758956087 7.822469274433039
550 6906.93168365383 0 24.835383812806963 1.2150711785598864 22.58292066669021 23.9241104756418 0.37323204286114264 17.537835101875075 29.59359326927852 13.441421091484951 22.43571478327261 4.727549359713365
560 6875.0821250850595 0 26.814712445877625 0.1 23.159189660110176 21.68568495075406 1.0305554685254807 14.412629051938396 28.692553582678602 14.424672902375438 22.601912353949302 5.298094772148047
570 6876.495787538009 0 25.710981930347913 1.319599424784935 23.31382364875404 18.81272911874119 0.9303799688678966 20.57581354619951 31.529014477010218 18.244594748598583 17.94368689724394 2.800533532842255
580 6807.674021302916 0 26.818594884264726 4.066234206824122 22.008520980620847 20.38877964032598 2.5122013012579165 14.247314330404425 29.71753910260971 18.372440498451795 17.651817353535694 4.806302007460295
590 6486.018566873411 0 25.10202909546196 0.19621578172868226 24.155620088102985 19.12724568138027 1.0529415145391567 11.950195281994551 28.12823293898135 18.79861890499407 20.357083474315463 3.5386732415344557
600 6779.397372052314 0 26.72193528285036 4.230879132762828 27.351308721154084 19.45937427347712 2.2318376781957814 12.168738905532521 31.34251189551581 15.959216741594542 20.172985927325513 3.0895436723652834
610 6814.503423892367 0 26.653834521204416 1.7822782798150807 27.368104981595213 18.944533303608083 0.42527049606614886 14.634747543399133 31.64287386984796 16.016611803253596 21.57420799131227 2.5658954465262607
620 6698.4317356469355 0 30.122218046695533 1.587473454504421 26.76245959672094 16.42097865966315 1.9863617322053242 11.75606772702292 31.491216702062644 16.01177947822801 22.238641736264483 0.7134816721679424
630 6586.992956209498 0 25.255394090847783 2.6793598031384223 25.641808415596124 17.213919569513795 1.3822889724100835 6.264966640324382 31.37428702034511 15.110997586973117 23.16652073597196 4.3814669125504775
640 6647.256177231217 0 30.503134840240715 0.1 26.234127178878147 15.52326342365125 0.9813144753063421 11.868947368556586 30.375707160302373 14.608095878728417 23.96509359559537 2.2529986952820207
650 6386.520047401505 0 29.711173026270043 0.7883578328991238 24.774733824321086 15.215780205181092 0.23210424650244033 5.1429159450948605 30.537738367947203 11.842467815239367 22.341685865273444 5.2557027452492235
660 6697.593345902707 0 29.718510153374815 6.052286711819094 19.390259236271724 17.753542478741974 4.254790040279829 8.60686041548472 30.118599327797313 13.839999622022184 21.2896482816769 5.719366139665237
670 6559.566800383231 0 27.7747404001963 2.5476029403840412 23.443729487431458 16.844739555012914 2.6181730628113256 7.727679759591966 30.586393471458663 15.23447557839368 22.146290206254232 5.107799507044114
680 6722.19731954903 0 24.45536925292584 6.0878470447786235 20.28879231344374 20.656089126232686 3.139557903060876 5.854167599219025 33.02625711103472 16.79343381710724 22.270891254657037 5.038570922009448
690 6388.878514880304 0 26.319503466445948 2.8573902927683554 23.799906195301304 16.72768196486465 2.1146629021094685 7.672234093987638 30.893587101559092 17.090215625000248 20.717943207452382 2.732945654862567
700 6435.008618611429 0 28.861718249499265 1.016224669433835 23.107525090700868 13.114681942244918 1.7876194930603122 6.924841181914723 30.680986489960112 16.98152749907942 19.438021784157687 5.182908895326376
710 6338.600982257068 0 27.701877822063718 1.8326204660973886 23.660155698649074 16.234334288987395 0.1 5.838020610941624 31.249858652662958 17.84133441238962 21.69964667110634 2.838569218973775
720 6306.15344988892 0 29.028016369445965 0.1 23.82182433007211 15.431512198292085 2.8110305346487117 2.898400603119443 28.920964521556133 12.544716832715357 22.89652590602485 4.001331700530475
730 6402.169605970277 0 25.475003743691868 0.1 22.847237446315088 22.99251054339004 0.9444350243257265 9.430756686962695 27.83630734067764 15.549326341246509 22.79282504661182 1.775117311362161
740 6299.20596951388 0 25.858166358157778 0.1 25.103572387999687 18.802718900709035 1.2392448487012606 3.655469104737573 26.813482342086857 16.73777001439792 22.874459124046037 1.822650983116139
750 6257.595398354973 0 31.084231398686736 0.1 28.29620431801094 16.971586603929772 2.5040263108310015 2.164094621720685 27.722579736311197 10.225193420057561 22.817427421197713 3.1650275042426577
760 6225.811995612468 0 29.11700223075455 0.1 23.24083501955737 17.695036008033565 2.1145542704656437 6.375689322065556 27.888166849902287 14.273315743044073 23.685701580005116 2.5911445681533287
770 6119.940203380824 0 28.835060882557293 1.8825653034635534 18.104578490972173 22.158386536028512 0.1 1.5327813763234102 24.343973368011017 17.03177991441062 23.277461779751995 3.944280352332224
780 6182.405502086099 0 28.960494655790818 0.1 20.16728663296398 24.182775750943737 0.1 0.1 23.730988782112743 15.434517849491314 25.712459173373365 0.41004650617685745
790 6304.661527929598 0 30.486673503868694 0.1 21.43391492281945 20.06976781039057 2.1494314860978294 2.5808765357639203 27.150414095713728 17.355518506027295 21.640892149984946 3.01653206992955
800 6185.710904777587 0 31.064642280565824 0.1 24.181776278380823 22.377263485902116 0.1 0.23828329491669198 26.48751319573091 13.816359791372685 24.02911599427664 1.7383820173598075
810 6127.539268525262 0 29.377385707838943 0.9352084568931047 22.89894460048687 21.151784571879926 1.4252662197910748 2.2914821764525275 24.42232305065103 15.79495588144144 23.934599844045493 0.1
820 6023.603424402547 0 32.07760273499987 0.1 23.507138764505683 17.1109713513325 1.872924046316652 0.6081142355274869 24.607460728714923 15.56273124533457 22.78548934629557 1.1611705879908525
830 6012.443424402545 0 29.302795153886457 0.1 23.237743469046194 20.678153707119574 0.30203742980726056 2.0465179526038444 24.442260630108013 15.5621952385471 24.288798285015634 0.6867345061790039
840 6019.89199561247 0 27.761736442090058 0.6872828905517887 22.559191583610197 19.00934532420504 2.243743544661676 1.5585916117205867 23.719521200388964 18.07242034998417 24.004794094945893 1.706427612778988
850 5955.272151591789 0 30.177553222474423 0.1 22.71392190761151 17.29343226268862 1.085272561859869 0.1 22.93548748403899 15.650752287492217 22.83691560741604 2.76090825577489
860 5993.455917775863 0 28.892559801120065 0.3207154782586822 22.774878053169424 16.818112529381214 1.1332833340231394 1.2018091302142735 23.47464199517521 15.580835484218357 24.09370520542716 3.6173658112233844
870 6020.6225930230175 0 29.38470798628846 0.44897777776124326 22.074621885033235 16.705678019973867 0.8626950348275568 0.9724889002945369 24.14782394760275 14.9376735482045 24.35094850561666 4.754181848741135
880 6001.343372409438 0 31.122725447347783 0.1 21.339186748714763 20.112611896920473 1.4126738620516492 0.1 22.52266367108897 16.370377635157553 22.765202036335463 1.8844813157398999
890 5993.932177333254 0 27.301902628788742 2.208386205572377 21.720119471229136 17.086926452283755 0.23783843101577928 1.6199120358529395 24.443729288715854 18.34088178824659 23.560249038764862 3.0113124465043843
900 6068.242047350488 0 25.65899324442945 1.9650246009271841 20.448532959822128 18.137755014298715 0.7147225101174692 0.9529660579002195 23.576876325782667 17.389100881629073 25.438417418913335 3.046340134673681
910 6025.1322813194665 0 29.08502410234923 0.15296973143013104 20.875764993038793 18.885371077028953 0.2896527337726197 0.1 23.569442737930988 17.56286344225025 23.60794455597342 3.699928801614759
920 5962.51604750354 0 30.28180217039028 0.14053987414767688 19.915921560923405 15.892576370087937 1.0934663398721303 0.1 21.168011898053926 18.335085339205204 24.675693663453234 3.3723428148600396
930 5901.527995714506 0 30.6965002323009 1.0688802909625186 19.227566548831504 18.10864583715282 0.18163498706831172 0.1 18.38926221050263 18.495419430139265 23.588589893785155 4.1860301160604365
940 5916.115112647976 0 31.02519666203863 0.6093135533770424 21.937149145997065 16.79301823202146 1.8180118345807303 0.23921208642746083 20.37035940039348 17.203768581703926 23.25782025199651 4.261399689155631
950 5936.613164692102 0 30.492964868307826 0.35366504711792757 23.051461148236974 18.225289215945207 1.4520792855715714 1.0370159538983423 19.046345241165668 17.104542310902453 23.290934331828765 3.8697104793395636
960 5912.868151693825 0 31.03885402624435 0.1 21.302205400876183 18.054908064488078 0.1 0.647313790606661 20.683610911792346 16.091225124134812 22.98810023726394 3.7370935118691033
970 5847.8484893939285 0 30.479354439001426 0.5066526454832093 22.59869771651799 17.068490342576318 0.6266492750905657 1.3478756819570847 18.509188672877148 17.613552924103878 23.14593942083284 3.502418185308118
980 5933.628255680038 0 32.82602412381067 0.1 23.839768625921042 17.26187049323982 0.5523368596036462 0.1 20.34015019242836 15.897075852389424 21.61416177712073 3.321912047423969
990 5864.075580075759 0 31.38592631122215 1.0820691569445322 19.881210062910636 15.020804760556029 0.1 0.1 18.219080820250262 19.478814691092754 21.815605428369867 4.7772668520396
1000 5858.390073908236 0 31.923624526341932 0.1 20.366208571933747 17.997102981152963 0.1 1.1050238736839129 18.983134736975277 17.26337930361437 22.1189757320317 2.89985423578623
1010 5893.021372460456 0 31.202615492141536 0.8034119484357076 19.94552717088095 20.111382408123767 0.2161178184840466 1.7267402795785174 18.763614665458135 20.573132970389118 21.20214312269879 2.2188835985737754
1020 5797.184931182282 0 33.33003068442225 0.1 20.747630632224464 19.42364071656226 0.1 0.31016808964790804 16.431908642630233 18.201322521400787 21.77138506563566 1.8295366067598695
1030 5846.034255526985 0 29.8791957724645 1.4603328047470558 19.314194356722375 18.783770177350775 0.1 0.1 19.00815817829771 20.091342512254318 24.335082226698237 1.9929579302737876
1040 5848.099190790691 0 31.499024768397813 1.6336783130837182 20.092783350166552 21.448880226633413 0.1 0.7548484602159511 17.208996838158605 18.192940846903664 22.90747347242391 1.954826816864055
1050 5786.167840245364 0 35.841774320643665 0.5261449141417724 22.637375001083246 16.433137597689157 1.5444839139257658 0.1 18.77230732088285 19.171266228849532 19.218939087009 2.5711458097005755
1060 5838.526801403586 0 36.549325851531655 0.1 22.179313932463682 19.797536637236483 1.1734824831804322 2.605652954905546 18.445055380974853 16.837490066651966 20.153107172685395 1.627032542355957
1070 5794.241346718993 0 34.08961584287388 0.1 20.764070046356636 18.471800043350896 1.1861349433635906 1.6427311988088849 16.869711423473404 16.796683847027666 22.735768399533853 2.5748890044655424
1080 5780.924983175388 0 32.680795754769434 0.6473788431912924 20.325945238235825 19.95945674850099 0.8056885901381654 2.0852966713230825 15.400033403631745 16.81178460340803 23.02996742642732 2.557647875417633
1090 5858.529658473561 0 33.782780717966496 0.8006996496330137 21.587505677848004 19.952750704666666 1.3157577239508793 0.39324010165894585 17.646789502047483 17.547517781917453 23.046488726999954 0.9678216040298449
1100 5773.109139052673 0 35.757013145445065 0.445241303137925 21.50919021146613 19.197275077623527 1.1645455986434559 0.5201412942352066 17.829442084839258 17.359641034745202 21.18920149503116 1.6662407863107207
1110 5745.438489649017 0 35.026395993387986 1.0546279757949333 21.71161780510872 17.430963601465518 1.1312514511544411 1.307876213066994 17.751211771492997 19.283925332698633 19.60918522641355 2.6176359521296924
1120 5769.554100057843 0 36.168964147869154 0.1 22.866696811676164 17.204019243903577 1.218472674984728 1.7423514624827465 17.117564576015024 17.18351737835375 21.294873007503117 2.1818303006609217
1130 5695.472671522855 0 35.51632582194228 0.11567244363695905 20.23667518005442 17.92205984345423 1.0058620882279252 1.1297544549968819 14.838649051460369 18.852399492859654 21.05176622176826 2.271171533328143
1140 5701.832775509069 0 34.94926365795865 0.10235248908965272 21.58384235401168 18.834260009510224 0.5968989184447009 1.274093154593172 14.98911339104102 17.672893562313288 21.850385352157804 1.5835114239766244
1150 5710.567840245362 0 35.61084282956193 0.6180337098874522 20.715273542310772 17.718903091447277 0.45418901878004503 0.49012636231738704 15.083822708504764 19.714303764838522 21.514672659501795 0.931417387022758
1160 5761.221113005101 0 35.854724485121345 0.45821669441720364 21.822580896060277 17.261552236725954 0.40314883097585646 1.4774306243659543 13.440349590611046 19.748029693258943 21.166530333407255 3.1722584783161683
1170 5645.4034506541875 0 34.801342189427274 1.1139055690171127 20.942774179771448 15.581018711848598 0.3087641049545069 0.42994330036199846 14.560471706049336 19.675096358790338 21.489298179100988 2.6624521474669227
1180 5687.399165049225 0 36.18390361835697 0.2673426379542102 21.00468200202105 16.645226887180396 0.1 1.4944038746309563 13.76595760353301 20.28396825263969 20.369412798885357 3.3122961571123666
1190 5655.650437859983 0 37.50160992981551 0.5155468154559306 23.161921096708888 16.874317101905095 0.6991524030424512 1.6255242290285798 15.405160375237152 18.28425333602524 20.264567595073462 1.151941488132937
1200 5649.215398865152 0 37.15701220677837 0.1 22.44427112714022 17.30825383135887 0.4759182976114523 1.435972639537498 13.741945564969372 19.891642688828654 20.677339011912647 2.629791943938538
1210 5633.61111326019 0 37.430418315282516 0.3051052284807934 21.827914292832187 18.40497939152916 0.3634777911226813 0.9523986684711595 11.375234805630894 19.166174866256966 21.200836228224357 2.3195944900051426
1220 5625.612541795179 0 36.13412584915105 0.20476250261884188 22.46237836664567 17.15252060447421 0.1 0.21275741370117263 12.446474204104007 18.335066462006036 21.250462238044115 2.9856178240573032
1230 5633.61111326019 0 37.46888410844928 0.1 21.922802848826407 17.861665143152134 0.3612463660769183 1.1885861259836228 12.274864987836438 19.290373861889467 20.95433726268804 2.462102577933184
1240 5647.178931335336 0 36.615723953820115 0.1 22.36930537807183 17.70229812782137 0.5294128345116105 1.0391147716902416 13.378106710129355 19.16869484678121 21.366291170656467 2.0394369023489407
1250 5621.213970330165 0 37.05068827317439 0.1 21.892397397371166 17.80206856418075 0.5400010787055105 0.3518861604534518 11.40726224440477 19.469050830208236 21.717896825199432 2.448337937819411
1260 5611.031632681079 0 36.30469461378732 0.22334636517391185 21.30718221135812 17.823271380085593 0.43041802225761083 0.40297178276373224 11.04367795071547 18.969958303691403 22.649419225978573 2.377413593776763
1270 5624.085191147815 0 37.17780156467161 0.5493746369306584 22.672644290328904 16.596046013215705 0.6726744489563076 0.5897293952344174 11.714454717537263 19.530591043650123 21.614487762739326 1.7760753119919985
1280 5647.178931335336 0 36.399364086003494 0.1 22.35961755319422 17.203260014203146 0.4364282884947487 0.7298873768239028 13.132867063206255 18.76416796583137 22.11642558022375 1.9805798126372443
1290 5601.358411914447 0 36.1215889025133 0.18528538433992497 23.322380818202113 16.09449140634594 0.376024326090761 0.8094764783016482 12.442679456061436 19.391335637773825 21.863487790498674 1.9625258867295872
1300 5649.215398865153 0 35.6240341891291 0.41797651287788196 21.28149398534025 17.71040175295711 0.4075636399403968 1.4806152230890275 11.644226839406798 20.277739374244046 22.248077693612135 2.906433129812874
1310 5672.637346821027 0 35.8971437096223 0.7655254833184004 22.422685409021945 15.322179461874063 0.4292073770489731 1.2261633154263833 13.686371079439876 19.434624267024724 21.884172902788148 2.466421102022969
1320 5634.6344897510535 0 35.92846687216806 0.641646072664737 22.294074132514503 16.356890150903006 0.48189865747343846 0.758553461921933 11.323623665378639 19.544193897939486 22.580593638272205 2.4011503308634095
1330 5588.813970330165 0 36.29491595710167 0.3773943493427635 21.6013733631596 16.098104187647383 0.36081067633680775 1.2363154927118765 12.194802275492517 19.947247500905615 22.382883131766754 2.4920190457639246
1340 5598.815398865153 0 37.30334013613941 0.4539703486543093 21.933877798279525 15.673711664905664 0.4657964279131159 1.0212826863776938 11.730182616492213 20.10893573764315 21.654351086455492 2.965419162810734
1350 5593.212541795178 0 36.11422315164445 0.38360341169240064 21.672939832498372 16.730748340361043 0.32006979537120084 1.3094261445311037 11.629095395622688 19.068657515490276 22.25900020305479 2.911976633814696
1360 5588.813970330165 0 36.91127502168843 0.568170131289052 21.52332156671248 16.283744583910558 0.4947094157541051 1.1661431851683262 11.386946757593387 20.044756120843843 22.258713869183097 2.4762031380732767
1370 5565.21111326019 0 37.73351471478843 0.30903014857869515 23.12414220364112 15.990295666236834 0.36520078615031515 0.9355800308806406 11.78666349434535 18.897680247771092 21.890797080288536 2.3838717081215233
1380 5590.666957382907 0 36.86989035237235 0.3015080790097567 22.27882944666352 16.579585908877316 0.40456111075709517 0.572001499935795 10.783945218178795 18.971506399989515 22.299159003507583 2.8548137461236758
1390 5577.9390353215485 0 37.53067912694085 0.6876253429276198 23.05070625673029 16.332357102229967 0.6233168052326254 1.0504945213106687 11.808480133175511 19.257193612490617 21.659910967334795 2.6923945221740375
1400 5577.429918439094 0 37.72960062519146 0.6171304003973412 23.257248126767877 15.856560324647129 0.36866635146310067 0.9539841271545804 11.730793256378837 19.11236665819785 21.793067186887075 2.535256634494587
1410 5565.21111326019 0 37.940750479359096 0.41127656973447724 22.98686430505493 16.261130855405586 0.5299078835718601 0.6707115239734844 11.729842490570292 19.219661363998732 21.494189584718285 2.4134443183625893
1420 5577.9390353215485 0 37.396147393276024 0.4766163686655152 22.618719383074435 15.992573387174453 0.5819442950148278 0.9176591445826131 12.420900043180373 19.105915802906136 21.80096599677898 2.712959905376301
1430 5577.9390353215485 0 36.98167637167962 0.45607721335646934 22.542658402268824 15.950606754564783 0.46981592021748825 1.3045142661826874 12.285020277833938 19.019691508396747 22.241137513951855 2.733316094723455
1440 5590.666957382907 0 37.259765851438004 0.7073853697607452 22.478259515998918 16.04708999242036 0.4844800641807283 1.2069712706014104 12.069299082481008 19.22556167671929 21.977485656383852 2.858138363000006
1450 5596.269814452881 0 37.12191823891315 0.6678681112543646 21.812863758716844 15.225584597485582 0.4173236240661151 1.230301235167752 12.047665929018851 20.284088467668806 21.78123634165322 2.904207940333899
1460 5596.269814452881 0 37.37749149360009 0.6942655258055334 22.178878797350308 15.551037235071862 0.5389947062471907 1.0198110542253653 11.532126899233518 20.02440593422812 21.86919608309798 2.7830369571897364
1470 5565.21111326019 0 37.1928541361659 0.617799033288977 22.536757555344998 16.386643745373597 0.4594368595486798 0.6963594120551364 11.481147467874488 19.33193012103843 22.250291867587237 2.441269134115763
1480 5596.269814452881 0 37.38509355114903 0.7278842094139754 22.40879384654734 15.42460239987184 0.32904075676295796 0.9333384065907366 11.691868180263057 20.131174512708906 21.72429616900434 2.7752577083017913
1490 5583.032775509068 0 36.89820058669136 0.8463568136082508 21.7532197552489 15.624307103667755 0.5509226131381378 1.2946102923513856 12.044410745560496 20.111853298220055 21.93945535510442 2.599999487643645
