*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 110
Case: discrete
Seed: 10
Parents size: 10
Offsprings size: 5
maxFe: 90000
CR: -
F: -
rweights: Superlinear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
10 707.1877398303957 45.575894247941186 2.444111323541115 0.7738696844956471 0.1 0.1 0.41847121006593446 0.1 0.44225039259404453 0.1 0.1 0.1
20 716.1877398303957 44.35957929428405 2.677192314218169 0.42303504750794985 0.654424745345028 0.4214132489166736 0.9751449625032432 0.1417115505682928 0.1 0.175953027448304 0.6436578295971613 0.29756388993326965
30 770.9077398303957 38.599799202490395 2.6322195132617487 0.656548534150585 2.4203934479974527 0.1 2.2595224874819406 0.682697402657336 0.4784214413278391 0.8765703197299417 0.1 1.5938990557526336
40 827.9518437145733 33.73905601306119 4.995847250301261 0.6430206732986129 2.1451962545911143 0.13921163874454054 0.5630377172774349 0.5903737440604552 0.1 1.8237263923588463 1.1956129728296125 0.18047837144727896
50 978.0002332037128 21.551050419443918 4.722162718160314 1.2414038696891703 3.9580918990328864 1.3245375336724097 0.1 0.8051411420902737 2.5322334383306195 2.7386615570906625 0.7374365700927639 0.25191428557128626
60 1180.1956356401115 15.75631411228675 5.176406227247212 0.1 6.001716749608235 1.0832424689531663 1.316209535227727 1.3789731705248356 2.881367546186153 4.752854658774437 0.1 1.427789054578147
70 1554.1867262199055 10.191486375271467 6.768601234781744 1.5590154671757106 5.903831837537058 0.1 0.1 2.7768130460382343 4.43409042586317 4.71316432124962 1.7720834198956212 4.770535054948897
80 1795.732804311601 8.953869612838773 9.106365066247113 2.0145499570868033 8.96510179240532 0.1 5.974807193732939 5.666515642542695 4.199452720371092 4.2959947875663325 1.7635338360270307 3.1230454245558206
90 1929.3465444991214 7.6312424392687515 13.059147453833823 3.1750136975217433 6.975754131586104 0.7829764136629931 2.0375130979203693 6.2020522879724105 5.371286253973614 3.753162081877291 0.235428375130613 3.797279056794994
100 2272.1967259648163 4.902648509919958 13.281214769563032 4.32039383415002 9.066891757826431 3.029636876127157 0.34950839031397596 4.847314563060597 7.85831226667546 6.888857275659344 3.0091697928733034 0.2211165966543982
110 2935.842336118552 4.098491844810148 20.506112047605168 6.167440201546803 10.643954148972037 0.1 2.519315655014129 7.392521622546142 9.195563223771211 8.616632660834894 5.836576061436575 0.24788181563193623
120 2937.000595624925 3.8477889659329163 18.691276096508236 6.95779044152926 10.540392199896594 1.1784380984224092 2.8017517277766912 0.5127575582486488 7.940364699572922 10.175485413133506 6.393706496598816 0.1
130 3570.2056081130236 1.7388787415849782 20.708882877047568 9.252067356654806 12.450554970401916 7.824453492234502 0.1 1.393121613227438 13.064184919275156 13.027604671121047 6.118007204420461 0.7803578536913687
140 4813.846334996161 0.9104575352527065 27.512879453747303 11.93319540846402 22.152964464474685 7.877870662366933 0.9649755817947088 6.513572369510033 10.697668435646046 20.9367856848951 6.944527174175851 1.1544400836877404
150 5878.767788762433 0.19581180485689953 29.838271481835953 22.66973656964263 20.74088357605544 11.348514725760388 1.9280846315818927 3.477969374162728 13.48002309652477 13.131129237580758 13.682210332890218 11.298015943232802
160 7276.62477571314 0 33.002001756712836 28.356888774710566 36.230534402664034 23.03391894075652 6.20445074964486 0.1 10.96366739073029 17.255604237910596 18.232812445183818 6.027204817094581
170 6695.263034199157 0 29.549603191676137 18.89415333236249 19.17543688184894 13.558749089517825 1.1924865936259899 0.1 13.675811907564107 19.43193278052457 37.698471248824916 5.004838165245991
180 7548.776878883069 0 33.6647427276586 17.149470674896502 27.99452622671073 18.0809020525503 0.1 21.16711142282399 12.246459413504521 12.925218533403354 22.988722146516785 16.075449146427708
190 7486.053423127101 0 36.8602290069166 11.295445910196669 30.06939322671252 13.473630159206163 0.1 0.7785355410622721 31.941898382444087 8.004923629600631 24.750624878052896 14.213079084273337
200 7097.5547229547665 0 40.0 17.39241722733028 34.39802036915855 10.198803042615424 0.1 7.706633383226496 15.62761683678718 23.602821434447073 19.13572638426286 7.847181487735829
210 7505.012773978534 0 40.0 8.191443386794313 33.51487366457834 15.260692488095248 4.477701879059366 0.1 19.930058861329677 22.007832447847267 30.081430299249863 6.719944545813634
220 7410.869605460099 0 40.0 17.82590327182412 34.8974706522197 13.040930568271131 0.1 0.1 22.585023770893997 11.82628743055953 25.521088333343204 12.927818648645488
230 6902.668619121606 0 35.27296131008521 20.87969636669299 22.923110260009956 10.444239698331646 1.66955357219341 10.791268071238175 11.94195000676897 15.113518791381056 29.93179410755234 6.5940433473576885
240 7096.431397436654 0 40.0 17.086316066132227 19.42071227726179 10.266958963426235 0.1 3.5368509297496242 24.157573941825955 17.042582631019233 33.56753447575275 4.656783759388269
250 7182.924202768611 0 38.253848825920834 11.84448031570156 23.837640508437676 20.274635573990555 0.1 2.7756824955571404 25.4409108552508 14.615055352022619 33.56675458878649 0.1
260 7286.099787435972 0 31.638258241833597 18.12650115942396 27.217925973442757 21.91237560268895 0.9775446249778568 1.026514119748428 18.026804668865793 16.35440492988449 28.993665856943085 7.495903110118162
270 6584.059839939256 0 28.093639079438226 8.457141987348777 25.043894296758115 19.318293555963493 0.1 10.506100048100636 19.419736246025206 9.884361725709173 25.70120398662731 5.447913554397886
280 6691.379217042333 0 31.97478147513315 9.545757567798411 32.50597856676483 18.466650395292696 5.266056844117131 7.581522129480543 24.96432399930609 7.900610282215274 18.88751597546292 3.153696386273092
290 6686.308931080246 0 32.79315960673348 7.541331828009796 33.19468566279282 13.230103288112959 6.540346238264704 5.631708252541758 21.698493872715936 16.56122371368874 15.594442410557757 6.208780144523796
300 7287.339060552835 0 32.389465604227865 15.251562225058837 36.878896923306904 14.812714465846332 6.844582458766752 4.977269593156042 24.188153066365686 15.036902201237023 21.75659248680789 5.870644954044765
310 6563.984619223643 0 23.55787061819933 8.135211739134423 37.95297466367379 13.184431380484224 14.593020718209578 1.6532782339907675 23.303745329221172 13.1820255259844 23.11497284117205 3.307560355805816
320 6596.7556578103295 0 24.01697596388746 6.8352175364863665 30.514988743735085 16.460010624123107 8.200571693482642 0.1 24.678542156690312 19.661615185175673 24.34561293062307 2.675578011284997
330 6582.320982257067 0 30.753957923419463 5.179775478903185 26.686502253737352 12.757370774298295 4.644472264293859 0.1 25.971256637458982 22.27417392407304 19.93500523544208 3.2954623465631228
340 6545.914073806201 0 30.87554931521112 5.441775475100494 27.823064535456886 22.465235640624005 6.845336808013988 1.4563212563160608 27.021284824212294 18.220873819698838 14.435037881491857 2.5612710811725448
350 6837.587319804118 0 20.825351199471665 3.672100258492563 30.48155930403731 18.79536552163312 11.068678107004876 2.1858556960691384 29.194570124441864 21.097327110785034 20.653863142240546 0.1
360 6649.438878321873 0 20.982543313715542 6.612230092609917 30.214956169245028 20.82415763439788 1.200592298103814 0.17100359643239815 29.944523885950435 21.740574245779452 17.37195806881403 3.458218446671117
370 6561.690177384271 0 26.039165032598046 8.396544734432105 33.37947179139715 14.1116277037192 1.994670334972485 3.4891710761101304 29.440178757753944 13.740134097399899 18.5515547998938 4.224066267608837
380 6617.181346208815 0 17.907317554943535 6.504515955883605 32.81949549098879 18.80763456689343 5.517213248250727 5.030335830168345 25.919389849967473 15.214082186122042 20.517214221080827 5.084195442854223
390 6643.233033944068 0 17.130633634608387 4.8506177464584574 27.067326308216007 20.718352124478574 2.137678092714711 6.572459432529438 24.871714700962233 15.696130012151682 25.111806659703056 6.530014528504561
400 6732.30396905472 0 16.531613006318516 5.918376153496194 28.58841190062486 21.38388673611965 2.4082466175637194 4.011394879127683 26.23735706276508 21.1678975537313 24.290777159028682 3.7218800336485027
410 6682.090332853412 0 18.760422944462228 1.8417985854621026 33.321043146182824 21.915166287802588 2.303635982981458 4.472461940105965 30.119630789857634 18.252376693705788 20.02226417697959 3.90793678092375
420 6539.967839225007 0 17.959880800941228 2.3217779212781937 30.03913814644563 21.487124523388314 0.1 0.1 31.078947619396455 24.67844282994727 19.426002890084945 1.0843700982458033
430 6432.562800485266 0 18.773816630893638 4.729220956497609 30.5421441504835 18.046529382751736 2.1849664348741786 3.6842425998395725 26.308720007423123 18.403476919376615 22.64077766085148 2.789099762081439
440 6540.132255067825 0 22.636608829271427 2.959912226174826 30.24259283415434 17.618352721130883 3.4739107345594613 5.9333361396552515 28.03607012552521 20.95917076913748 16.577578715222014 5.426800919318884
450 6286.795657810329 0 21.733026067402555 3.1104738270386454 29.19151417797004 14.107058154958917 3.513664724591758 5.399882947088413 27.019437723113782 19.19520916251644 20.391853356206685 3.119519906526886
460 6214.582956464586 0 20.975467007433522 1.4062773647934965 30.370691912199412 13.652423043707383 2.1886477595217633 5.764542926709565 26.70225399492632 17.60481966339364 19.94989825260002 5.9701780525239965
470 6507.378904063337 0 20.126101125622277 0.7646422505912964 29.376443015758166 15.465699142544171 2.7791686763100656 3.5313512905110493 29.479989090302013 18.122171322895838 22.793090326031322 4.109514222199946
480 6303.144462734144 0 20.12505059522153 0.1 30.4723905904842 16.9614402184838 2.7007062477165604 0.6177274613114636 26.87285735723456 18.50618941250457 22.362817860953452 5.2902749510410825
490 6252.566436941662 0 19.454816610393248 0.3129406538938829 31.04285934144981 15.744798240820833 5.724340031208497 2.269657250582239 27.6288250711826 18.984507366959605 21.547949672788757 2.291834695572299
500 6270.510566567304 0 20.87032705401891 1.5808951041788186 31.10814094611077 13.980610559727655 3.273759804273392 0.1 27.544534188272994 16.524210395333757 25.527442203070514 3.47152786739758
510 6215.161865629703 0 21.078325455552346 3.6562186782478667 28.80104628121797 15.065962791370318 3.7476954668883686 0.8033840322265539 28.175312845460013 17.776270391139295 23.581510099837065 0.44476892591336226
520 6401.223423892368 0 19.6699678776224 4.427436283741667 29.564804221121097 18.752966654392683 3.1295092482606104 0.1 25.959162384123434 16.37379857006733 25.888515841907147 1.4280280770919909
530 6246.835657810329 0 19.47269543048792 4.270997246895212 30.228318076418233 17.68829527394511 3.919667714868306 1.9458871867609346 25.71197413820824 16.338070225372956 23.3312988689943 2.9791244633233838
540 6428.683943313256 0 20.631600592121913 2.981574632956287 29.123560249218098 18.506942517286397 4.117532027780398 0.1 26.8139032138699 17.78572230342085 24.99518231471454 0.1
550 6354.059034301193 0 21.628790297757504 2.441560146228183 27.64556548482843 19.159472386299775 5.661994159841305 1.108269104483496 24.689800975282502 17.97386244524589 24.782434463926226 2.233515894962092
560 6318.2363069588955 0 19.546778820676607 3.336801446728295 27.04511625101639 19.17712795958825 4.09812348398157 1.7815373972882522 24.739753802747625 16.32251004979097 25.646527972739793 2.4194371742617813
570 6334.9322550678235 0 21.217959840836432 2.727773145030285 27.016885311443005 18.9939933873126 4.100029119897315 2.2297782370479404 24.554479117652534 16.722454359245663 25.424268159714288 4.243486002200092
580 6249.263605613152 0 21.496398887048894 2.3506786547688088 26.326154586442577 15.980459229667073 2.2012788272154986 2.6391703321437285 25.24368064061624 16.143475590113923 24.81022543474164 3.09933333172023
590 6196.762047350487 0 22.757645131698794 2.772144969051176 25.48403754724021 15.562548241925963 3.1827850461146583 3.018705722609541 24.413076421226418 17.670033786115642 26.11028436652124 3.093547959175144
600 6143.5295797186345 0 22.569460920646208 2.046585402182361 26.5582635260094 13.576025470975438 2.245500671695491 3.3602971835910127 25.741960410670522 17.10967310103141 23.01256379936601 4.553771501276223
610 6132.198514880305 0 21.677481527748483 2.8605142028426473 26.093605867657242 15.664884052313866 3.4297835377398247 1.7494675695226853 24.016426774553317 16.74250254388335 24.906056865356778 3.240678455889193
620 6176.582670757588 0 21.852900625162807 4.6853938811591735 26.54686774824017 15.764671670560036 3.388097537249589 1.5612056889747925 24.130087909265562 17.63809002138691 25.13849491018476 2.6319332055663613
630 6099.76596951388 0 23.721784317230657 4.45434396407009 26.213327572749677 15.869835232486299 1.7060464833787674 1.286878869808715 24.5120151705907 16.732348232039943 26.95950156039697 1.8422934672065723
640 6155.93474869623 0 23.274754974934783 4.921279729065597 26.00935785018004 15.737888708109503 1.311730757947605 2.3872070100558274 24.48110315725566 17.064423494961133 26.7024275999759 2.2703147243159916
