*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: Differential Evolution
Constrainth handling method: APM
Function: 110
Case: discrete
Seed: 2
Parents size: 50
Offsprings size: 50
maxFe: 90000
CR: 0.9
F: 0.6
rweights: -
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
50 7501.749319753102 7501.749319753102 23.34912705230848 1.119482579802741 26.5218605688062 15.56218469234393 19.933244569507053 16.654742911250022 14.099788861935455 22.08401842244433 38.91913652600551 4.599770987999051
100 7501.749319753102 7501.749319753102 23.34912705230848 1.119482579802741 26.5218605688062 15.56218469234393 19.933244569507053 16.654742911250022 14.099788861935455 22.08401842244433 38.91913652600551 4.599770987999051
150 7501.749319753102 7501.749319753102 23.34912705230848 1.119482579802741 26.5218605688062 15.56218469234393 19.933244569507053 16.654742911250022 14.099788861935455 22.08401842244433 38.91913652600551 4.599770987999051
200 7501.749319753102 7501.749319753102 23.34912705230848 1.119482579802741 26.5218605688062 15.56218469234393 19.933244569507053 16.654742911250022 14.099788861935455 22.08401842244433 38.91913652600551 4.599770987999051
250 7127.0037363611855 7127.0037363611855 26.90045409049892 14.006580416861691 32.494779354422995 40.0 0.1 5.972148348930249 15.94011931915104 14.557902426011555 23.780586606703963 6.449948701336233
300 7127.0037363611855 7127.0037363611855 26.90045409049892 14.006580416861691 32.494779354422995 40.0 0.1 5.972148348930249 15.94011931915104 14.557902426011555 23.780586606703963 6.449948701336233
350 7127.0037363611855 7127.0037363611855 26.90045409049892 14.006580416861691 32.494779354422995 40.0 0.1 5.972148348930249 15.94011931915104 14.557902426011555 23.780586606703963 6.449948701336233
400 7127.0037363611855 7127.0037363611855 26.90045409049892 14.006580416861691 32.494779354422995 40.0 0.1 5.972148348930249 15.94011931915104 14.557902426011555 23.780586606703963 6.449948701336233
450 7127.0037363611855 7127.0037363611855 26.90045409049892 14.006580416861691 32.494779354422995 40.0 0.1 5.972148348930249 15.94011931915104 14.557902426011555 23.780586606703963 6.449948701336233
500 7127.0037363611855 7127.0037363611855 26.90045409049892 14.006580416861691 32.494779354422995 40.0 0.1 5.972148348930249 15.94011931915104 14.557902426011555 23.780586606703963 6.449948701336233
550 7127.0037363611855 7127.0037363611855 26.90045409049892 14.006580416861691 32.494779354422995 40.0 0.1 5.972148348930249 15.94011931915104 14.557902426011555 23.780586606703963 6.449948701336233
600 6305.418021711059 6305.418021711059 23.74286910042173 0.1 22.951256154679605 40.0 0.1 0.1 7.14138663083104 21.251500520364168 40.0 0.1
650 6305.418021711059 6305.418021711059 23.74286910042173 0.1 22.951256154679605 40.0 0.1 0.1 7.14138663083104 21.251500520364168 40.0 0.1
700 6194.546800893409 6194.546800893409 22.06345853996675 0.1 20.381334866734356 40.0 0.1 0.1 13.999880030867399 25.290118663356107 22.680853470290433 0.1
750 6194.546800893409 6194.546800893409 22.06345853996675 0.1 20.381334866734356 40.0 0.1 0.1 13.999880030867399 25.290118663356107 22.680853470290433 0.1
800 6194.546800893409 6194.546800893409 22.06345853996675 0.1 20.381334866734356 40.0 0.1 0.1 13.999880030867399 25.290118663356107 22.680853470290433 0.1
850 6194.546800893409 6194.546800893409 22.06345853996675 0.1 20.381334866734356 40.0 0.1 0.1 13.999880030867399 25.290118663356107 22.680853470290433 0.1
900 6194.546800893409 6194.546800893409 22.06345853996675 0.1 20.381334866734356 40.0 0.1 0.1 13.999880030867399 25.290118663356107 22.680853470290433 0.1
950 6194.546800893409 6194.546800893409 22.06345853996675 0.1 20.381334866734356 40.0 0.1 0.1 13.999880030867399 25.290118663356107 22.680853470290433 0.1
1000 6194.546800893409 6194.546800893409 22.06345853996675 0.1 20.381334866734356 40.0 0.1 0.1 13.999880030867399 25.290118663356107 22.680853470290433 0.1
1050 6194.546800893409 6194.546800893409 22.06345853996675 0.1 20.381334866734356 40.0 0.1 0.1 13.999880030867399 25.290118663356107 22.680853470290433 0.1
