*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: APM
Function: 110
Case: discrete
Seed: 19
Parents size: 10
Offsprings size: 5
maxFe: 90000
CR: -
F: -
rweights: Superlinear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
10 705.7927008355657 1359.598551099477 0.1 0.1 0.1 0.1 0.1 0.1 2.0850774610820437 1.2164398671151146 0.1 0.1
20 705.7927008355657 1381.8481527135375 0.1 0.5405513527872797 0.3902410489892093 1.0016644738680787 0.1 0.1 2.0982125093231416 1.3111849451742223 0.9347049806315773 0.2721675401302241
30 705.7927008355657 1419.263491389081 0.1 0.8012908950701879 0.34898622598095497 1.3280004316082024 0.4264436602893075 0.33002730142026293 2.124380395149361 1.0185953818665774 0.1 0.4797001474188044
40 724.1527008355656 1420.9265345202227 2.2020484646180543 0.815815615424234 0.5656035961284395 0.5472617058220601 0.1 0.1 2.114954251397887 0.8198541318723049 1.60495823695477 0.1
50 859.4136876842357 1522.5202536508866 0.8247823608762838 0.8074452698998681 2.3789603529359833 0.9213207763883715 1.659494487773689 0.1 3.09606997790124 2.6931098510548006 2.175610915397361 0.7258353959706974
60 822.5606228969235 1576.9384953053373 3.6759499689428683 2.039968286894296 1.510032528981962 2.203433649190715 0.7611342898869988 0.8544044993703345 1.1334700952197847 2.470838554217405 0.38827659467081355 0.10751677300739626
70 900.9945967983347 1546.3732263419356 2.3331350768783605 1.0395842303948617 3.0748377367515918 1.777557356283587 1.0713190952059852 0.1 1.9797600883840774 2.5982315604899533 2.27375846767681 2.2284104511125395
80 1033.402233152695 1762.799939096583 3.279397260914905 1.8203993310265802 3.640461917230314 3.312911421657125 1.7306363430607528 1.4661009807919574 2.4783941068514297 2.4528930977483427 1.6422866927461799 2.794067086513646
90 1244.6663627783369 1908.6717702431638 3.885000336150511 2.2654668617771865 4.689398412362049 1.9522327484573423 1.8294406027774708 0.40842074388155425 4.406435415836166 4.21022936450313 0.11631060133952298 2.5689100750390574
100 1228.1947785191187 2112.5421650501426 4.234525956577314 3.2357095390686146 5.4602972473380795 1.6968092901333385 1.805536445376746 2.7295036893720415 3.2248881437675023 3.065835801570797 1.9167431529847523 2.3458848403988575
110 1360.4946225397991 2253.152732368963 5.729242251489582 3.4045573937917744 4.17585047362714 2.261700303663833 0.9366584453214408 2.6692334925807373 2.103695333995705 5.457659356219571 2.2250550342453685 2.7316146096708636
120 1332.6097655208423 2716.2129567511593 6.738146582053358 2.2355892113929743 5.336973932294073 3.060095979970683 1.5923036701381197 2.505575788152507 2.6991750017023897 3.6131800504246763 2.7856254769764615 1.1311128744310588
130 1574.5901547038748 2702.3955712116813 6.272463187344296 2.768442664994139 5.835333548741821 1.4559134230016955 0.1 1.726193552913743 6.499353744634957 4.094997433005964 2.9442973721431605 2.894628539942157
140 1821.003037770403 2798.500429679214 6.991706529535942 0.548239994514593 7.983914429441479 5.100508024302246 0.17695964122326802 0.30156450196766094 4.0384106810923 5.152951113036081 4.143674748937322 4.502546802269539
150 2345.5526998152095 3232.314265909231 11.04205654778079 1.3645876002609363 9.989447218359691 5.36673790303526 2.114665493310584 0.1 3.9229180172227305 8.231763547689436 4.705556651014638 5.583995056646023
160 2046.3557648576107 3323.0332300537502 10.34761695175274 1.1802009179742614 6.8364088943279855 3.2873889327071497 2.1685688819611992 0.1 6.069296175311843 6.516098661928539 3.687984388854372 4.170643544939227
170 2491.597946527377 3858.0101499020175 14.057224212451796 0.6236863812342303 10.229810092083683 4.696572622538666 2.933448935362043 0.30293252364450934 5.180224901829773 9.38217887763767 5.693611543112352 4.149687069471616
180 2870.174725505656 4447.480852864208 14.706839095597461 2.509944692399424 14.654351087604768 3.6035391367807286 5.6352840555939085 0.5526816823364243 8.023636099076782 6.0088645689185896 6.86584266154588 5.431261707267091
190 2882.912491842783 5492.624145883758 19.321356415040114 0.1 14.253157387591894 3.7955938338260893 4.483045385354532 1.0245496980373885 9.663007034428059 7.1695855738909255 4.155605494954601 5.8182098827062205
200 3702.1790625935473 5563.089353596968 16.091611341944848 4.560467188675528 19.095503493951785 3.9695138456900407 7.712585981010201 1.3524724313615977 10.42842628077421 10.661698882977836 5.2968434729654765 6.665940971787967
210 4006.2953484025797 6728.074718681521 19.83480448067224 4.0055244015852765 24.907749582114153 3.0828858473083933 8.627044910642596 1.922131763599926 10.674858666294673 6.80104418438822 6.642573468124824 9.580530042844881
220 5166.384412271571 6931.293701895551 16.27243628440464 5.8881213099769045 32.432505601258924 9.427767787723745 9.304778666468813 0.1 10.57151266427271 12.941047287345224 10.021580297394383 12.972393109948236
