*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: APM
Function: 110
Case: discrete
Seed: 11
Parents size: 10
Offsprings size: 5
maxFe: 90000
CR: -
F: -
rweights: Linear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
10 716.1877398303957 1336.8462127494904 2.715907455542424 0.1 0.1 0.1 0.1 0.1 0.1 0.27070084817703494 0.7621155714939291 0.1
20 768.1450644812053 1404.505884657985 3.581461849200248 0.1 0.1 0.1 1.209716124739943 1.4071859432365645 1.2481419332922379 1.9294446423090863 0.9399991974024751 0.1
30 824.1877398303958 1574.2936571270652 5.18508553047901 0.1 2.1680263437090757 0.1 0.8536738137406585 0.1 0.1 0.1 0.3227839597161822 0.1
40 890.3481032719641 1695.945494153274 3.131474868528667 0.1 1.8072224298998183 0.1 0.9976617313497079 0.1 0.5432422830499766 3.531636929320541 2.62532088964587 1.1061221901956986
50 1146.4667524715476 1801.9590760794595 4.1577348311044 0.1 2.5530419518372693 0.1 2.740761739772959 2.6799425658830205 1.7152967400030439 4.342042197722188 3.5469525156826225 2.116009950860656
60 984.6107266280478 1840.0337396924574 4.851227994474512 0.1 1.8080729279591328 0.1 0.1 2.2125107206546297 2.124609359917224 4.097922272615541 1.8329393000245384 0.1
70 1437.439245844865 2181.3906284736604 5.909689324406375 0.1 4.650820301479486 4.012993010761628 3.0987784543022867 1.2949057884593502 1.0644123040963036 5.297715663253758 2.3279738844160627 4.611052314690071
80 1122.9786486894059 2218.8731606482725 6.604430792422563 0.1 3.256954314206819 0.3716628238130779 0.1166402245020981 0.3503727349547813 0.1 5.246017111460111 1.4999804981322247 0.1
90 1275.0255056573446 2293.801879156629 5.609228456051684 2.4826689862016957 4.244333675675608 0.1 2.0463506669184865 0.1 0.1 6.196075380247651 2.847831201804493 2.294248067436306
100 1511.7527523184945 2667.4863192674584 7.350633283676702 1.4710575098960066 6.662258926275449 0.8250486444298247 0.1 2.785098045050751 1.7434864452950576 7.820201542661652 2.560353517088461 1.3340969011079657
110 1618.6171939027763 2740.425321500557 7.914666546265404 3.0694570315622745 7.594532873305313 4.195567304239021 0.48175323305486817 1.3629866416148309 2.827224437118487 3.2611424651089 5.556788412252013 0.1
120 1726.2108558455477 2878.6158776335396 4.715519701896675 1.2262535413638205 7.447328565907173 3.40246874302056 1.3824062857311277 0.1 5.571476068041839 7.35465913608645 4.431941425825144 2.170325878313866
130 1902.268726168888 3266.8412721677387 7.673723564300888 2.1246780842312845 7.970879949108147 8.017648399538642 0.2940511475352158 0.1 4.1193130833306135 5.119715866781961 5.696403869249242 0.1
140 2281.0641023536436 3305.812808373311 8.178623291056484 2.0088117012774767 10.863210533705853 5.773411960283519 0.2814417450156521 0.8171895127341616 7.565475376575459 6.998560126930988 7.15371003387525 0.9719569104507889
150 2071.236336271606 3736.257092938067 8.480604751475246 2.9079628520952676 8.701985386094838 5.937552315965866 0.1 0.9550453244097962 4.146130571992547 7.6391891537656305 7.444159129254101 1.364287485982373
160 2392.578569934479 4477.748531590005 9.570540286425054 0.7066601848285767 10.43638924451916 9.126826505418201 2.677091352589845 2.764242893550625 5.541744312761574 7.39309325953395 8.025920460103915 0.1
170 2683.122336118552 5130.440799211174 11.622511888696769 3.8416435376658145 11.23558489455739 11.610616615151468 1.211497609615223 0.6505476379799906 8.100661021065106 8.268443141883955 6.051058497969059 0.2602493460211537
180 3186.275296409473 5029.854677728665 10.140880936769364 1.3438425031888432 12.52726241327985 9.609632038999024 0.1 3.3840290692855515 11.661279154309288 8.641828302731598 13.668407062580012 1.2076808620458706
190 3933.3535559158463 5993.99067516076 15.776757369675 5.070588283357868 14.666739198062688 14.38386869425087 2.0152045230933746 3.7668048067359563 10.535896608447182 10.74878837095945 13.025055143084046 0.1
200 4415.2200489320385 6105.767568228753 14.631579802352674 7.165845919016003 19.324994493340718 13.225428593186427 1.385714426169549 2.91687172613348 15.44445803414991 12.101634626002216 17.01485951894288 0.1579225178779079
210 4501.155893054754 7188.085351838297 16.520800350381343 2.3416255583335017 18.412086108792717 16.31932356219681 3.964303451706914 1.9874144788638148 16.127256233570673 10.599032131513306 17.372547045543783 1.3886203031344369
220 5148.883684878257 7381.647652694355 18.170529308984484 4.352245397529745 19.95904899111422 20.37344817365299 5.135208557516422 1.8032906484102416 17.97236180229019 12.389932711228168 20.709184947816865 1.4647894668254038
230 5825.199528490795 7243.661324938777 18.126182857158838 0.3351607256531013 24.200334534192386 27.860112282018424 5.197129118473951 1.9105344377669355 21.98990182799131 13.367543144403168 23.44458449949788 0.1
240 7131.766826634874 7131.766826634874 19.529368833860225 1.9079975877492288 31.81318396919227 30.589338842510713 8.477703958081712 9.568074400075092 18.558536824966954 16.16893097274497 28.509892997167217 3.601039275298395
250 6209.0031124439065 6209.0031124439065 19.745220278483078 2.9746512914865955 26.77944117247311 18.537386557305016 0.7475902546657203 8.32869798956565 16.866604314326928 18.293452633466988 28.116326056268235 4.709604359278822
260 6631.619787435971 6631.619787435971 21.711746166578795 1.4161738574744343 28.742626862375484 21.86518945777985 0.1 5.119393242064634 21.384833795468108 23.136224838285123 23.13776930124628 4.288781105864975
270 6859.622125595237 6859.622125595237 25.811766741920113 3.650703740687513 35.146422979633535 24.332738476833644 4.721587196601293 9.446891520911404 16.905921662533245 14.013676689116398 28.040286274731667 7.020579095887468
280 6313.13848913884 6313.13848913884 24.06526976502032 0.8175785392209622 25.132629902989184 22.256871407140075 6.293239746920172 3.329692783257567 16.99196103952719 20.042268655431194 25.721391070725872 2.5114299536649516
290 6783.762956974763 6783.762956974763 21.66179356946894 7.37095311019998 26.48636905032909 26.916069785639518 8.053993544723646 9.875807883522018 20.323446564251114 17.09812263005577 18.114547827149195 5.4920655239787095
300 6758.449397997851 6758.449397997851 22.993941291849488 5.420714856223443 24.10960921957442 17.766183942703556 5.571925013153761 15.795044752391568 17.78538862361065 18.615941929643984 27.765055928293556 6.766117398387444
310 6981.643943313257 6981.643943313257 23.43426738820799 5.229538563029 27.01576870969778 19.285918577620883 7.821412122415774 11.11155917433877 14.99294190321995 18.628964877525238 28.714975181057284 6.826618098229162
320 6538.279138797584 6538.279138797584 25.01663900618023 0.1 25.229564389712102 19.469692213366223 3.536810791440837 17.356776974329307 12.622893727509132 17.207450908744132 23.524961507665342 9.035430349243406
330 7186.324670196392 7186.324670196392 24.506360583368853 6.251885512734148 23.438744402786668 20.51322669531357 7.352849088099956 11.839779746645346 21.505312789397255 13.955656111344895 29.98300626040886 10.308691350038929
340 7094.541475426315 7094.541475426315 21.711996707596068 9.481329038989712 26.42277638472502 9.663143351159773 5.112626613188972 18.719822339894186 17.441018614695693 21.673099167277908 30.606164952344084 8.921156322435012
350 6901.236021251899 6901.236021251899 22.332647544286363 6.546238080760233 24.69098368908581 19.22600575438097 3.101596336673496 17.20512334268151 17.47367906297425 24.736463434333686 19.96348122699913 7.854211971896663
360 7703.533241406316 7703.533241406316 23.53167005998574 4.680897158227319 29.524019696054715 24.29353045550709 9.474489122385267 10.722000010530952 16.857460152866135 20.942758456824425 28.364360442355213 13.856602868624368
370 7579.221812616241 7579.221812616241 22.08868679336276 6.543718765194606 22.9571469248164 17.678014748697787 7.401679278893796 15.43017892807483 17.906842905242225 19.628192493985274 25.785735274750017 18.459145692748898
380 7244.849345494565 7244.849345494565 23.69418792606177 3.8953213830629982 25.805506759042714 21.757151748534937 9.234644403257324 9.295459454399502 19.493401712310074 19.541713339737733 26.619100673399434 11.352318860310701
390 7411.847708987152 7411.847708987152 24.273507027821545 1.1350362039919584 28.41540039838001 19.2763115545783 7.695753762689211 11.383087673397247 21.224521482040895 24.730279797961728 27.972440114318488 4.8999037258755544
400 6578.996826889962 6578.996826889962 25.77326484072828 4.707204012933413 28.92365831383132 13.60994996337715 5.219079439191724 10.54206022524263 15.67446189914874 22.348438569217198 23.350522846659523 4.106557618598141
410 6369.716930876175 6369.716930876175 19.493229837948018 0.1 31.929429483995648 18.347227373150265 6.146976763365996 9.020049995750238 19.53272219160699 18.630792985372132 23.899540997808828 0.1
420 6474.519320518368 6474.519320518368 22.41481543823203 3.309670226405033 25.344559678463323 21.827748655150426 6.3378590576604825 9.949304516556811 14.228963849401568 22.773633088455135 19.844612589617746 5.819889813731194
430 6754.577501779992 6754.577501779992 23.32744478455429 4.102922925658694 27.97930583464993 20.952905935286392 4.263024167646168 6.849610539087421 16.268666473128924 24.13599107924103 27.531603470362466 5.78691585342656
440 6442.271761898579 6442.271761898579 22.96344323867818 4.933858104552739 25.57057097553033 20.835006142105392 4.06661473148387 8.225533507997394 15.944939136455153 23.905953686697003 22.499685556148812 3.6918109726064094
450 6564.182774743802 6564.182774743802 20.527739537621937 2.791785646641683 28.560199245869057 23.444382423329678 3.2544729059281856 8.997983857744613 18.091361672159238 23.72514481753496 21.141105007476114 3.8686312239238987
460 6484.600073653147 6484.600073653147 21.859110051049715 5.1924737470255415 25.465904285864177 18.728876042891496 3.027477399579586 12.715732047548164 16.706855948323078 24.248983629806236 21.255914206436557 2.677689710215637
470 6386.797710262596 6386.797710262596 24.166906641542337 5.9183634132525675 28.483917726764034 16.53449187189112 1.7217607475718488 14.41820352909635 14.239428231017193 24.43486320621397 21.340169121376128 0.4042093742360522
480 6419.811736157114 6419.811736157114 22.103316736988127 5.59397575692985 29.98367650639487 20.360811223421262 0.1 11.057998431586181 17.635768136063476 25.476038990692604 16.582800290610916 0.9735867554102788
490 6468.941606684526 6468.941606684526 25.935126370855638 3.0909860415920662 33.81198841314094 20.256183990884285 0.3495217964630464 16.150044744730124 13.306227349092426 22.40497419048479 18.030279862838015 0.1
500 6890.025917520774 6890.025917520774 26.053442644341906 3.741253142467601 30.193886890199362 20.304678945439885 2.3274563562273443 11.747384571367409 15.679843609228056 22.68573797970775 26.707526993174902 3.932648760013517
510 6505.643424402546 6505.643424402546 26.076133260624285 3.204278611891996 31.408140848141347 21.263657016858907 2.1785318428013087 9.088895382558515 15.348173983911796 23.135234138080225 22.499822679194754 1.4403537907382309
520 6396.824723209855 6396.824723209855 21.847624271912107 0.1 34.59898097370484 22.429946829012444 3.9693389120912546 8.443760210894924 19.355991375782747 20.795350113413328 20.70605304207748 0.1
530 6313.108515135394 6313.108515135394 21.788041064078268 4.836144537561863 26.715735197031364 12.922481487270995 1.4893847858680966 14.635814764440102 17.61773623321708 25.909261267685917 18.730544237514486 3.2580537329900543
540 6562.327969462863 6562.327969462863 24.020401969549976 3.504431881468644 28.076609563004517 17.04214976789932 0.8620200734316159 12.823621214582426 15.92605068535338 22.22985603315713 23.496496666619837 7.905918770485565
550 6529.239008559728 6529.239008559728 22.60299779325034 2.2605896680496054 29.293684014920533 21.621313670726558 1.57231039910433 9.066051378529986 19.34223575750437 24.776900888014012 19.913932993751537 0.8527232286446473
560 6404.862800995445 6404.862800995445 24.59219971654662 2.368920005024593 31.665995250246738 23.236832627655183 2.205376947804221 7.804850024081136 19.035058226281777 23.684642670929403 18.040080811255493 2.8460964498489827
570 6172.341866139881 6172.341866139881 22.895678246829192 1.7507263259228516 31.683395261511777 21.85183623652021 0.9422311969265398 7.792420303630804 17.065392934969918 22.757217520285394 18.867700768054224 1.0516660662381283
580 6356.353034964424 6356.353034964424 24.927864275631322 0.1 32.01963244939328 23.51914860472307 1.5012971921597593 5.0814449643199335 17.572690565250912 22.179652858824827 17.968702208055564 2.5271989686179372
590 6152.183684368079 6152.183684368079 24.07196077991381 0.5349233344909022 34.06797303349961 24.671109324134218 0.1 4.069437058408068 20.760493716571766 22.1194633421924 16.164283332774364 0.1
600 5957.686801403586 5957.686801403586 23.38592631566258 1.2369070731360106 32.79027203177758 21.411848613664638 0.1 2.914333938859871 17.371780328487517 18.72757750887296 19.502073502898227 0.7829816560049057
610 6207.621866139881 6207.621866139881 23.470376466371192 2.1422163222817954 32.67600546575423 23.90935639968005 1.2272477874664551 4.296424116007924 20.350733429269816 20.361715020285914 18.04954140472456 0.1
620 6273.008489393928 6273.008489393928 24.489851605061077 3.4945383080578245 28.684998524411476 25.045559993801167 1.8025230630585434 1.7210682563388935 18.284099701766365 19.50830273900302 19.58569178711268 3.505307437358754
630 5972.285268882386 5972.285268882386 24.611497728163044 3.1690359929290928 31.402055698692955 21.329182028587365 0.6122333769927997 4.038097638061539 15.366574200157228 21.71980173703381 16.59917248958751 3.6645329274628162
640 5979.486333975805 5979.486333975805 25.25866773068889 1.7434176480130832 28.486057076533566 23.544645929851885 1.5967832212408215 4.6573489327940845 14.502445142507863 19.30529720419971 16.575736174298672 6.019673768633583
650 6248.36545060317 6248.36545060317 25.751679161325807 4.140244252648621 29.121233437330236 21.188699112476314 1.244603194301047 5.358084058370426 14.253786074628044 17.656664008683197 16.570079548271266 11.512394584450952
660 6186.296021762076 6186.296021762076 22.72783331619946 2.985587403778641 31.388989076319902 19.463385774004927 1.4278704586418256 4.57317695823348 17.158955156331963 20.04562347154949 18.761726459248386 8.924245124605017
670 6111.268281931681 6111.268281931681 23.714257689674753 3.957843129741842 33.73755845981666 24.082170062821447 0.1 4.206650069364209 15.872542715904505 21.021292469842457 15.877870105055909 3.054352187459508
680 6218.303035219513 6218.303035219513 25.832376242885942 1.2598977969001814 31.08496209791636 28.47816962502835 0.5250614471537647 3.173948318213237 14.64023568572073 18.989973218965684 15.57853756812472 9.09708986031919
690 6150.542645526302 6150.542645526302 22.3946842342727 2.0877137684669433 33.1874724677079 22.190854134692596 0.9097309453427362 8.611771823836206 17.35322707353596 18.750943542101094 17.722927412132556 5.065387323472026
700 6303.467710517685 6303.467710517685 25.527233838664635 2.959374503731693 32.807084202257364 23.586539730826104 0.1 6.784096011231863 12.988456264108756 19.81206526189915 14.89677764587411 7.954570184660682
710 6193.62789223847 6193.62789223847 22.761672353784753 2.8329586393785275 34.98407449125329 24.271948358542883 1.6883510972851121 5.831854409261494 18.09412611818729 17.772246254827742 17.523138045257387 6.342736914821545
720 6452.317710262597 6452.317710262597 26.786796543739722 0.7187603237085751 37.732024900648284 24.687939113964568 0.8701463532302989 6.584286516978748 16.52243536979827 20.183805273437137 18.345639616618943 5.375357270979483
730 6303.191736667292 6303.191736667292 24.8568548132562 0.1289779362748371 40.0 28.938483752573408 1.9863378624616257 4.8151658581372745 17.90931591549132 16.65607649023483 17.108960828387982 1.4946403147201575
740 6424.859009069906 6424.859009069906 27.411077390063127 1.2526176247255312 39.85396452160365 27.238118992999816 0.8135136682969317 5.187971662491275 19.19436984322146 19.13532192802781 19.452942616970113 0.17761885543035838
750 6367.287476803794 6367.287476803794 25.34265402469044 3.8941861702310785 34.66419152053199 25.96654737379575 2.3909197738562744 4.760006736283019 17.74246757441502 20.821614445006524 16.69721285711928 2.4514891440602296
760 6332.141606684525 6332.141606684525 24.87924588877267 3.4036395530809784 33.36472607473401 26.79519228255088 2.1182576760104155 4.790208404945766 18.783888677419483 17.62554889854551 16.267877753933845 4.241793765233012
770 6372.645840296381 6372.645840296381 24.094761744217084 2.216193696164479 33.61991779330883 28.57165575622813 1.3999405860043432 4.4646349686640745 16.03487793926231 19.47856962791875 18.113173502353902 3.5166156102559345
780 6186.029139052674 6186.029139052674 23.496340251566686 1.3055291929294428 35.51941464949113 26.761222314114992 0.23142147395092727 4.447375344806613 17.802313796034728 21.296318985464534 17.4460111463543 0.1
790 6159.02186613988 6159.02186613988 23.864944163140837 0.7256361137742346 34.265601974994574 24.509715171755694 1.2307331248602047 3.371649983773502 19.40022068544532 19.56178615954431 18.733118365964316 1.3112335761048672
800 6160.366801403587 6160.366801403587 23.087555826335613 0.7496381532040586 34.750911958962455 25.462853219822083 1.892759569316095 4.00926701624301 20.651880219896245 17.804312714819847 18.791229713685507 0.8041435531042244
