*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 110
Case: discrete
Seed: 15
Parents size: 10
Offsprings size: 5
maxFe: 90000
CR: -
F: -
rweights: Superlinear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
10 679.8277398303958 51.43297628455123 0.1 0.1 0.4273826594169284 0.1 0.1 0.1 0.1 0.1 0.1 0.1
20 698.6650644812054 50.94839507275119 0.1 0.1 1.0011726116362167 1.0501346762525496 0.3744959447429067 0.6963906327429369 1.0579257557474737 0.1 0.1 1.9328866642645317
30 707.3518437145733 46.57329740984591 0.32077320029850437 0.1 2.0913630737438935 1.2414105481237643 0.660498168662547 0.1 1.3455444320625658 0.7287004698405181 0.1 1.7374680532929323
40 858.1202332037129 31.257902395589873 0.1 0.1 3.5726329758569544 1.027458614180857 1.8536759490584342 1.2071067515598992 3.6620676135242367 0.14168773785309097 0.1 0.6908771036582002
50 878.152311142355 26.881318181840975 2.6871950108394427 0.43331466164280513 3.657509395447669 0.6683143296601837 1.4418265550059037 0.1 3.388316603599007 0.1 1.5869910463443415 0.47766821614629895
60 1076.5572721475248 19.360632598564976 4.793482795355967 0.9572067130886728 6.197561197929586 1.043367139648547 0.925646889267933 2.117432683767265 3.204448643907068 0.1 1.5877166614083045 2.2850073728576454
70 1479.6926225908169 16.52582495663265 5.13221553985248 2.035918679923369 6.597115652581955 5.767665258137212 2.1267132829470836 2.14311165767294 2.8614866268409895 1.209254176320297 0.7522038588283149 6.082694269180504
80 2164.8355831368262 9.376279001989175 4.4599558620829 3.2811038434818363 8.942916267990071 10.109910601941403 1.4342343074299935 3.91545149061348 5.28983606606035 1.9578954650693108 5.02577681608328 7.193060668770966
90 2013.433791160271 6.75157488121025 7.598898452980644 0.1 10.035405757913276 5.076786960272576 0.1 5.876183162395794 6.52726524330357 0.7705923185648053 4.585878388533981 2.3715392311278825
100 2443.6078947893598 4.156264853987499 9.648939162432551 0.1 14.920021262457485 4.020100288249637 2.817942860212269 9.19761151618657 10.281952994538372 0.36406049162352705 3.665263418695065 3.055709042809026
