*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 110
Case: discrete
Seed: 29
Parents size: 10
Offsprings size: 5
maxFe: 90000
CR: -
F: -
rweights: Superlinear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
10 725.1877398303957 42.822649167557806 0.1 0.8045912211289772 2.7716702264974153 0.1 1.6597217631393233 0.1 0.1 1.1467843556955617 0.5889019243015067 0.1
20 758.4718437145734 39.911028851401475 0.1 0.617097674070558 3.5409107087631853 0.5334266435430596 1.5994016856396402 1.0430198520172353 1.356387115853213 1.780356609156386 1.3144645372587282 0.1
30 831.5968047197434 36.68239206403294 0.1 1.5304973391848276 4.375226163975287 0.8275966733234245 0.31084517268736933 1.9034805582189542 0.1 2.167988151270873 1.7530689953118883 0.1
40 978.8949344984387 33.91105981907523 0.1 0.1 5.904417080326919 0.521768650228206 2.768123801307356 0.11904545607173844 0.1 2.2764851636030876 0.759137738290758 2.939112486162239
50 964.9335059634516 25.206539332490895 3.2833610638431168 0.1 5.141803070909341 0.501740226620508 2.1277785258716384 0.6786462341661714 1.4634912235440614 2.725881301638601 1.4342724693710558 2.1385927476106525
60 1367.0813497800605 13.932918686210423 5.034445910394005 1.2892702776405678 7.951197484210615 0.5479707251258055 0.1 1.141445119405128 2.2732328838349565 3.716966364189299 5.064788713247898 1.9420881669523449
70 1565.159921245073 10.000638181057358 7.42408565515554 0.1 6.928735358849915 4.105048868090515 3.8255339736545464 0.1 2.818285134009482 4.078029637640048 3.221867912114569 2.4745603869006967
80 1936.5684924549967 7.303662943945914 8.607749492181165 3.655661205549406 6.127476823522565 3.502111723244823 4.85487360946818 5.961731711160035 5.107286938151605 6.060016691649434 2.679653424711358 2.3787862607201613
90 2519.9297130175573 4.729317227532688 10.372870783547414 5.400958210344386 15.152438814810555 4.967846814403442 0.1 4.229381033270254 3.530584638213337 9.23267341674116 3.167624933957187 4.488699398988864
100 2610.3785699344785 2.859310516539031 12.089797239830066 0.1 11.644247143702666 9.757238696710596 2.8326728865106574 0.1 5.932386368434946 6.748898982423629 8.189231699250001 0.1
110 2963.6498159834146 2.341991379520662 12.602461846194277 4.804138957994343 8.606113212338247 3.6479118705473317 3.90229901201348 0.9542570710287448 8.35708667311203 9.956894970392383 7.961749672414644 6.069692924552229
120 5002.343555150579 0.9463771221641253 18.464549006532508 0.973328399095752 9.956795818671138 17.860396381499392 13.17928982055997 4.373758506682142 15.989068610854702 11.386670898061766 14.145378069911766 8.687461509386635
130 4909.383165457369 0.7698884961307293 17.28667934112574 8.636954635448971 17.273296794728182 5.009898417436625 15.878018591080956 1.4569697391916567 18.275563054737407 9.958666042300408 15.521660182436896 5.3610390907461785
140 6191.251995612471 0.30320513528984616 18.290121209433686 16.365466980649895 16.18058361554392 13.840300731547611 11.620418402323102 2.0810158602973092 28.321907876256645 14.734109402015413 17.547334048899636 5.288778467550679
150 8161.786279941986 0 32.55559643571481 15.228378574053538 21.03555436525896 19.197535926978514 7.766215607353242 5.69175672638115 40.0 30.06612389032231 21.004544999940858 0.1
160 7578.452462019894 0.006209503440809616 25.221853867450697 12.470018086622478 15.236580345312571 29.81045333609358 2.184539925272089 6.795079803537954 34.95476838560783 14.370658203709045 21.79610232336445 12.88994269735705
170 8180.87142266794 0 22.057582804270154 7.258920890623701 27.377050632616267 31.39860110066542 13.945352733274948 1.4441126571462184 40.0 20.412037416183036 18.918600168760943 16.9678264107291
180 8645.375890503863 0 31.51047826292009 0.1 21.380788152048417 40.0 10.553923660841765 22.286948296465628 40.0 27.85136118812225 24.021905682472507 0.1
190 7938.989605460098 0 26.157504994929727 6.589848258244453 33.90913607826321 35.42260385739291 3.0188961703661157 12.208590626662463 17.609697461521183 31.485734786571292 10.464209843785316 16.025683582521
200 7991.875371082976 0 21.962977120181307 0.1 38.77291964768483 34.805625053288736 10.654539182269758 0.1 22.377462605320588 31.29097952451445 28.37714840687671 0.1
210 7627.778228663129 0 22.686661241632358 3.4853544001839816 32.703088427113634 34.33232113557861 9.267052907333186 1.37517515514815 20.86825277001728 20.5624672747528 29.240586692434356 6.952514305213233
220 7922.413553364957 0 40.0 9.400523122162026 35.04224382799772 40.0 1.2690574518856899 0.1 35.724039422116974 29.53411219609718 11.282297060013075 0.1
230 6690.389139052672 0 35.95496116115353 0.1 24.59702692988742 40.0 9.791225958267848 0.1 17.106625150290466 21.819519739939985 17.56475475806832 0.1
240 7168.916618917535 0 40.0 0.6263360643691573 27.30658645015756 34.09762126145778 6.832813025785525 0.1 13.34456282394163 32.285237683490934 15.004577251453048 4.81343578153163
250 6539.896282237788 0 33.39706291661903 7.5476468875679945 28.649557776345386 32.033950203237225 0.1 0.1 11.770663499494132 14.207135177647858 18.037829632233255 9.363772608749839
260 6436.806541948232 0 40.0 7.215076844038959 27.21242036640279 32.57053690321964 0.1 0.1 13.427412871145792 17.46307152862566 19.58688012037257 2.6217571818435017
270 6644.568619631785 0 33.29006405793888 12.142345203015191 24.576557640620845 38.04896634615124 0.4316840106309039 0.1 15.560202755945625 17.301895365281172 17.199400131856976 7.473345229075498
280 7032.486151234665 0 26.033491497229203 6.863971377811099 30.77879456195956 31.73276342997227 0.1 0.1 23.18189280955675 18.200783502965297 19.723407042025144 7.743868684137626
290 6844.659268525262 0 30.321752352129597 14.27034910913779 26.445811585036967 25.242194836395225 0.1 0.1 24.534131939053637 15.849164000231436 24.160389356866176 0.1
300 7027.85506065487 0 30.747419176557635 13.501478710257828 25.703737897233253 25.439069196414806 6.419751466060019 0.1 15.382921406882792 18.38024733886438 19.169355716398208 12.274862733892284
310 6346.54630823434 0 31.35043810022873 7.696579697127177 31.454383790655083 27.725983296398805 4.978512521559208 3.2070887809774073 15.602522432534382 14.252409961633118 19.311082766614685 3.663876247887784
320 7176.009138542495 0 34.450544746789824 8.327138398066285 28.067881740053735 27.485808519911963 4.811997832273156 7.744940498025601 22.86642215471142 16.309626212986096 21.556883255420505 4.247614957002153
330 6714.4310087638 0 30.697248967069807 7.786601940920731 34.784181715692114 20.267369793015074 3.326608215953476 0.1 13.034699221844459 20.481023015582142 26.05661831137756 3.7478364495913565
340 6350.9372948279215 0 29.85981944277355 15.232725238199361 34.53756676431123 10.75406517208462 0.9634665248969881 0.7136945130672254 9.220232214199044 22.372098325026894 25.223014107826756 1.9460448844085914
350 6174.79012641152 0 30.60857854254984 10.07235559199545 32.560851745436224 16.804818258439617 4.068782580207166 0.1 9.936301027164864 22.176548889371542 16.907618618495363 1.786393160409355
360 6569.920826787927 0 22.864705992496088 7.797116742929377 31.911016239585706 11.758890261142096 11.210220271543367 0.1 16.031079629640814 21.74434811274206 26.67407205760366 0.8352499348419649
370 6276.43667142082 0 27.475490820866046 7.583011896343157 38.22457005070927 14.633784877126121 6.986705080993392 2.447949353916172 9.865339496051114 22.83002789995809 24.44741460389241 0.1
380 6142.724983175388 0 29.66518773189442 5.0020684113715745 40.0 15.458388328785267 0.1 3.1367498302593315 13.154014502607001 22.847392014006974 19.456161104131187 0.1
390 5936.8086196317845 0 27.654903123252335 5.648294915370237 38.07316427924852 16.30912450306494 0.1352386831804977 0.1 10.385360831767496 26.435593154899706 17.221280157579347 1.2553348925090797
400 5934.246541948232 0 26.527299318813395 6.369364083871252 35.24713824697322 17.217404260635945 0.1 5.523112106624769 12.058200409050302 17.54939620682851 23.623520892309646 1.176895968138023
410 6109.254074316379 0 25.790659896668377 3.3461204883453113 34.68384891130347 21.98034042374814 0.1 5.838746288473015 10.285259262283871 19.546579859044154 19.267396373567237 4.29305609207775
420 6036.600230142645 0 27.941269053076873 0.2062926365712321 36.63235242821345 18.845913506915362 4.160147019762511 6.295194745029242 12.343150302256578 17.90777357625241 19.64218446613345 4.448631874168413
430 5795.129399018205 0 28.32454701226913 1.168369895176422 37.135778101056665 14.356728830300192 2.4115370081499985 2.8270667911905045 13.384464868077588 17.465480774461447 22.22490948452691 1.5834686838598888
440 5987.261606684525 0 28.331764935944314 1.828346681125066 36.27423465146928 14.241263607789868 1.9549328887543722 5.7774234445953425 12.820527471853005 17.963146003961274 21.644259833774463 0.1
450 5933.603295185046 0 30.02902891855749 3.774489356645789 34.709664133723585 15.39232747601708 4.751751844206863 2.1166604184841877 13.940010836205637 16.75897584386901 18.659568975442117 3.4566287953660826
460 5779.079269035439 0 26.48921169382323 1.1927188458502567 38.511151929280786 15.013640346033824 1.9276664398910626 2.5225626457110057 14.020072154715455 17.873105388721523 19.31913377404569 4.208831131299062
470 5870.678230193664 0 29.859966130210477 1.9828597150611227 39.653142382099205 16.58062856531508 1.8324125034935264 2.6998875838223553 10.870851698693482 22.147269134488766 18.153893170163215 0.1
480 5789.926048268808 0 27.976610026678998 4.533930855035859 40.0 14.432094474259348 1.2524787498460925 2.007208289168977 13.909670042292529 17.87952242610182 19.61901103641468 2.989642508531565
490 5876.7470613691185 0 29.17074759645637 0.978935116504783 40.0 15.926105018321477 3.7313607853308692 2.3112814191186075 13.022528949453527 18.43374133227746 20.078660230295082 1.0295000192046668
500 5749.049399018205 0 28.615765820775906 0.3585562399891118 40.0 12.886832723485647 1.8941904767830386 2.7999783228451585 13.444466960286414 17.49502069611567 21.129929122250548 0.1
510 5754.763684878257 0 29.19486411907588 1.6394326320867152 40.0 16.944308154135484 1.5288614072485625 2.97781478652209 11.069278883631199 18.808965510171546 19.661830811580664 0.1
520 5758.723684878256 0 28.563257859285102 1.647090243151244 40.0 16.107579514184703 2.6573464773827036 3.0061103049272613 11.465748405643273 19.33545475771539 20.138742960194502 0.5292399161589276
530 5851.389918439094 0 29.166332324552485 0.1 39.4573699562063 15.462408350632002 2.6472088034168864 1.3724296852511177 12.857889284728515 20.114448478085894 20.199527887790584 1.3453317582389828
