*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: APM
Function: 110
Case: discrete
Seed: 28
Parents size: 10
Offsprings size: 5
maxFe: 90000
CR: -
F: -
rweights: Linear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
10 686.3077398303958 1382.466392620801 0.1635135346261748 0.26538903035042494 0.1 0.1 0.5115787054158536 1.7649530217757607 0.1 0.1 0.1 0.44918477316182226
20 679.8277398303958 1364.858651600046 1.2277418354478074 0.3253161737955828 0.1 0.6446789783485123 0.1 1.300206905779519 0.1 0.7524549308664883 0.1 0.1
30 688.9918437145734 1370.0724577442961 0.1 0.1 0.8853779039403497 0.9973264358271855 0.1 0.5083118332515921 0.6717519117873227 0.1 1.7651600885400578 0.23369954640479
40 695.4718437145733 1372.259537466016 1.2497908289288862 0.555088321328557 1.819830032036404 1.1958857235058984 0.1 0.14307806984983634 0.3156346060379789 0.11073615129140178 0.1 1.780184776978525
50 719.1127008355656 1384.2876144748025 0.1 1.1839366754127045 1.9955762271879212 1.671806853919977 0.8462561506702637 1.2560068335354517 2.111200219485883 0.1 0.1 1.1927909881618837
60 771.4406228969235 1395.424560728014 0.9219664106528088 1.075863793438794 3.1055568981894974 0.23583662966606045 1.566321701747781 1.4442300172220675 2.405191245311296 0.1 0.1 1.3270786146810973
70 1027.0713500351494 1543.9891112403877 2.5799638479194087 2.3708483970715553 4.878967102939122 2.3741469872863257 0.1 1.575761855801252 3.4567292488970414 0.1 2.283201894838081 1.8387071347752988
80 1023.946856457761 1815.9259277380456 1.9223075520899604 2.372026821354959 4.335989498306393 0.4736324259393184 1.903179352123253 0.4368558559694016 4.909642052453665 0.1 2.0681160731150396 1.6169874040666146
90 1269.1693758276313 2244.5105478005553 2.1772949623384052 2.8704013813632843 7.128091169521797 2.545825951465038 0.1 1.736379117439761 5.152736464576451 2.343201259898613 2.3427623616960584 2.135154222676945
100 1957.2047520123874 2646.3348316959764 5.499248320848228 5.570622791888345 9.991154841599768 0.1 0.1 1.8922300754086168 10.139582773998733 1.5612580308729291 3.150777620417216 2.277588445654009
110 1982.0651936987051 3122.6216018360474 5.646953077061484 1.7839521455712037 13.398343182473196 4.663077463392522 3.007868667881716 2.8732774943391113 9.70900450683817 0.1 2.572113357929654 4.423041135666698
120 2022.9118689458599 3336.1379683978803 5.9590850202350065 4.914577705353738 12.56741456094678 0.5505964763381901 3.431557775675791 1.328798864397558 11.003140156004216 0.7545974354403315 0.1 3.2314776660262208
130 2477.8390631037246 3971.341806317776 6.3608069868939605 5.197576106883451 10.15911924434451 0.1 3.6922572615421814 2.1123729731938363 14.721441414869947 3.180339113500617 3.0883506323982153 6.531477052340964
140 3103.983972115788 4831.215047673133 7.720893020208501 0.9324571111739046 14.402562033690085 6.858215027693246 7.10760997333194 6.818551309672048 12.848913113176303 0.1 8.463531859158055 6.478078167805444
150 4467.727061879297 5468.487760647125 11.86987630480334 5.399540961242355 20.377685209026204 5.35917354300591 6.308745313446292 11.38030606737777 17.152485959239957 4.236417504393566 9.735498962678903 13.179686631339182
160 4225.442231111983 6256.06282687899 12.760996538865106 12.332054928737765 20.851697450740737 8.252862511714236 3.594578082399421 4.239616545256931 17.365907613813956 8.52413914621617 6.712171483102294 9.449793614481754
170 4398.300360890677 5924.90709509064 15.341424223672586 5.8475693109228235 25.888436739512024 5.248290386817702 4.946658193906279 6.3347833742292305 14.999417455559449 7.298947784983181 6.6422380442640545 12.095974858689853
180 5744.579217042333 7195.938923389905 15.105897120353559 12.673241245575046 22.45966277979963 14.378958819527535 9.360530756480546 5.575602625154694 23.32774982469912 2.7531172077582675 22.67482732494168 8.84257156481986
190 7210.183371389082 7210.183371389082 22.113359699691365 16.692698898073203 24.790035662740305 8.249918301419127 7.4726861889321885 9.097577172899223 24.310373208024 14.119711971607316 20.507056740273622 20.96518002580281
200 7641.057657249134 7641.057657249134 22.225720778621422 18.165146366535264 28.486098612202188 9.68088992210803 17.25578886515249 7.617198501375478 24.914536867831767 15.712430433957497 18.397977176024742 16.01151313246089
210 7361.239709191223 7361.239709191223 22.143525540025024 6.3105771726424 32.36874045285844 9.930429888507813 10.66435859500714 9.893511499793952 30.245116200972568 23.895193177862414 22.39887278309392 1.97739047391579
220 7238.376930365997 7238.376930365997 23.047702171653487 8.199500580226989 31.703126199384762 9.786600631438548 16.50341452813307 11.77443481452597 24.3883560485169 19.668623733433378 27.041242942816673 0.1
230 7909.424203278789 7909.424203278789 29.268612180636723 23.248334130197428 37.60595466191809 12.638274499512953 8.629402358064983 15.10437902400692 25.903298210820502 12.520212940333163 26.85231721690867 0.1
240 7164.787060348764 7164.787060348764 25.69950583478964 12.795930805260802 32.78251347589431 13.407657814072243 11.533146336396495 2.6692670108189454 20.167063050060314 14.2670900905804 40.0 1.1356790795225318
250 8195.750694764447 8195.750694764447 14.064471176713703 16.140054184794547 27.65146801730094 15.708603649275378 10.190121914401473 4.464698019180933 36.05563761682913 30.61419358635288 40.0 0.1
260 7313.043293144335 7313.043293144335 32.705411613928725 6.361587866157834 18.790137191199626 8.349011023671007 16.86604578752383 0.1 23.25275119348411 25.868083948706712 25.666442051319358 9.496880375733324
270 6570.115033893049 6570.115033893049 16.170312632333616 0.4291742518048114 28.443130681222918 21.410033839153115 3.0458542558316317 0.1 16.866943964171057 25.47082431419737 29.517900372032013 3.0991844267956448
280 7062.241865629703 7062.241865629703 31.671610981894283 11.208893293826446 23.079071156087828 14.17484613183099 0.1 19.4510404996043 25.444893914917305 17.653243613351698 24.24332033649171 0.1
290 6985.68082576757 6985.68082576757 20.81564579360991 10.75438292018492 26.903506556316945 13.328524014703653 0.1 5.904743350050432 20.909733107250293 28.24045209506952 35.44605673490485 0.1
300 6816.707007845479 6816.707007845479 21.735658738843334 4.978796165158167 22.7575248806736 19.753232955147567 2.590311019550061 6.6878940635129345 20.721747298700787 24.29599947089095 29.475262232525182 4.763812795678922
310 6426.850332853413 6426.850332853413 26.162961527110692 6.287948574995878 25.264241968999283 13.723302566840474 0.1 0.1 20.67868428596524 25.43230318792174 21.6431963116325 4.032600521644734
320 6960.531865374613 6960.531865374613 32.876913665472294 15.84121169463018 24.150543898292636 9.343125450790998 6.222503760882313 5.9423351691990325 19.809358445704472 17.35654499127697 30.60997290231316 4.911677006093757
330 6278.512774488711 6278.512774488711 26.578225888537265 3.322049244733721 23.08908377892038 11.998501426218496 5.549767601720321 3.297053621810104 17.847085274223524 22.57359418256245 30.514456759438964 0.1
340 6121.157969717952 6121.157969717952 28.515688980463555 5.61353438939032 21.243826029158654 11.18459213487084 0.1 7.201222736852612 13.008920639112464 19.798489989360306 27.97767145003654 5.411019750813452
350 6860.936462938215 6860.936462938215 39.497067531633164 9.98640055645621 22.777674758183434 10.764064914546774 0.15519123729763917 11.398181305587014 14.676445185692655 22.728538851232354 27.85746978478882 5.949415362858085
360 7107.382644505947 7107.382644505947 40.0 17.259917519379467 26.86632431578553 8.60687727985487 5.028967839441284 4.0484943514740745 12.256822136669083 28.020857544383002 40.0 0.1
370 7386.141475426313 7386.141475426313 36.434725013734905 10.483153677413599 25.205552180565803 13.877421732922517 3.0211221677054216 8.311009751397375 16.64617760682458 22.337319417844345 31.46920793290682 7.9483894682380125
