*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: APM
Function: 110
Case: discrete
Seed: 15
Parents size: 10
Offsprings size: 5
maxFe: 90000
CR: -
F: -
rweights: Linear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
10 679.8277398303958 1359.6554796607916 0.1 0.1 0.4273826594169284 0.1 0.1 0.1 0.1 0.1 0.1 0.1
20 695.4718437145733 1369.2589351769152 0.1 1.8747569000218502 0.16338856072551294 1.155934049020959 0.7609720594662559 0.1 1.7357743040609068 0.1 0.1 0.48143155953921535
30 773.9518437145733 1416.3958120306372 0.582988735725204 3.4986790403139563 2.0905861762871782 1.3075960816741072 0.1 0.40276677996664145 1.7759277565601765 0.1 0.1 0.1
40 886.6095838000579 1529.9263631819742 2.74229492049876 1.1886267562045898 2.347872106087885 0.8335935216963888 0.2853840828155129 0.2929968173936365 3.9239257187659526 0.5659622658788934 1.774913215864439 1.9212366708370796
50 1036.501895452591 1747.3211721167393 2.812791403446584 0.43160249484110347 2.952415116111743 0.7963642508229962 4.246776370615333 1.373865050541418 5.020372525767814 0.1 1.262732716493329 0.1
60 1111.4656096435579 1913.0929939046046 2.5375289171897433 0.5542519502133407 4.6687972126884745 0.8916097263022955 1.0980177742028712 2.894637508898513 3.6734906582310245 2.3079353494531993 3.6693733636342913 1.036073615363571
70 1450.0089598827785 2425.0039289729516 2.5903368626260472 0.1 4.452818876706433 3.7348131882610547 1.6887234909027002 1.6647099778478087 5.44247402599703 5.324737434133987 4.99266738303467 0.1
80 1518.8475313477911 2841.79797186376 4.294269473642783 0.1 6.583420900948099 0.1 2.008706466247743 1.0263038601866743 3.035153093694708 8.459510568738978 4.333917304825871 0.1
90 2400.402440104766 3064.748258208255 8.02197302449595 0.12512900757536505 11.454473601858215 0.1 4.920405907829582 8.577320988022686 6.560539870262724 5.205934357153008 7.584633231323425 2.391090068285819
100 2655.729919969628 3802.4255439877975 7.017375472782529 2.0531403252429112 7.665578090616132 3.482946611425844 6.47553504115079 2.3843155036000017 4.0672755511040455 18.493734863590017 7.25131118129205 0.1
110 2460.449323324347 4177.6552711931945 7.101509307686448 3.5063261975882085 12.936731528806817 3.7608474063668575 5.431614210043078 6.36810757887663 7.489806085995674 6.120580142730592 4.827198812413247 2.652229609958269
120 3659.8295560178817 5178.720189241645 12.569441654741453 3.862783426800181 11.672119286679767 5.261600050581853 8.841172788970322 8.455006251099276 3.844999092061646 14.998883911468276 9.876767356628879 5.459021043520183
130 4633.9209580461375 6846.017437664921 12.758986047536187 10.547106006678185 15.973286918820124 6.8092887216159745 11.024673182886158 5.080660149246186 9.578054388326853 14.145194939332905 10.392978259468297 12.36751793172914
