*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: APM
Function: 110
Case: discrete
Seed: 23
Parents size: 10
Offsprings size: 5
maxFe: 90000
CR: -
F: -
rweights: Linear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
10 688.9918437145734 1379.2133954051098 0.8922860376998093 0.8345390953199048 0.1 0.6368906313264482 0.1 0.1 0.5690509316352326 0.1 0.1 1.7252859877075122
20 705.7927008355658 1395.7719200178926 0.1 0.1720479866799136 0.3519989336046344 0.1 0.637068060197604 0.7115813755953911 0.1 0.4149620467883768 2.0828552225123755 1.016371955054858
30 707.829168365383 1416.973182168203 1.069257521160578 0.44905456543807637 0.19119989536558196 1.284053380544374 0.1 0.1 0.1 0.1767248032995065 1.7132651079678682 1.9224981923754565
40 880.5345448052279 1510.5268718983366 2.146772310748785 0.1 1.6282869852213087 1.9804583224736205 0.1 0.1 0.8719203753347413 3.4880364022298767 3.035196226554482 1.2399699872598504
50 880.7816097455935 1651.8620233397974 2.503374104056199 0.1 0.4697225106361321 0.1 1.6222983540237306 0.1 1.2884423932359779 2.9608392778130153 3.550121929380621 0.6847401072239241
60 868.611402028256 1644.9048723981625 3.936634229373041 0.6361912732487945 0.724854382408831 0.1534616843591985 0.8333125159296679 0.1 0.1 3.5188810175021628 0.8053359692519142 1.8002487030723522
70 895.4323111423549 1688.309115337535 5.098459231903675 0.515111788705975 0.1 1.6335955555225907 0.1 0.8167658870048304 0.1 3.3509674393323907 0.7413902314615267 0.9751661454422891
80 1086.7995578035047 1759.4419710989275 4.177870291648038 2.4596265375099167 3.82219975382359 2.999153441069249 0.1 0.6323841758364032 1.0157032559924033 4.6288678721956416 1.8173828038122894 0.9359003687673413
90 1086.7827525735834 1857.0239966635922 5.0543013622236685 0.1 4.249707148894679 0.6520156030154348 0.1 0.7946787172994769 0.9505830222139406 5.262286563255821 1.7369809682931685 0.1
100 1263.373194004812 2413.087181054201 7.462487430010178 0.1 3.5102986586121423 0.1 2.2820666981126565 1.3577543824926908 0.1 7.583237321538389 0.1 0.1
110 1400.4739991326974 2271.6825446022112 8.15907280835094 0.1 4.109020065035431 0.74280487858182 3.2762878860252727 1.4528943873398106 1.100548938712277 6.857222632842206 2.7299918899766893 0.1
