*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 110
Case: discrete
Seed: 11
Parents size: 10
Offsprings size: 5
maxFe: 90000
CR: -
F: -
rweights: Superlinear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
10 716.1877398303957 44.35957929428405 2.715907455542424 0.1 0.1 0.1 0.1 0.1 0.1 0.27070084817703494 0.7621155714939291 0.1
20 768.1450644812053 38.97059162723458 3.5565597985697965 0.1 1.3161004560082747 0.1 0.2564849376530739 1.6254883542922207 0.1 1.9940732494023496 0.9739481369384682 0.1
30 856.1491683653829 30.53018207816324 4.334966438957052 0.4718378118402664 2.69939126407236 0.1 2.121222565098939 0.44171646126159286 1.9458679771529386 1.7892688134748629 0.1 1.02821728433147
40 918.9364670196393 25.374876734346685 4.194735158732798 0.1 3.5368365192040776 1.025613738510105 1.3362427597328201 2.0202902934535922 2.8209357154248735 0.1 1.4638901483974616 0.673207629643196
50 1314.196778468101 13.08485011822485 6.4444868181814075 0.23618537264011813 7.161248946964397 0.3809589083013569 2.6077345633200935 0.5629400523448489 5.4974353909282465 1.6185791552914686 2.2757233081564725 0.1
60 1804.2572978889893 9.783423629734521 4.656573459071378 6.232322703410619 10.639216926525275 3.7644782948091233 2.9559287630868276 4.1872038745622095 6.690447231283883 1.5773710163209251 1.7911831896978456 1.4157592451245156
70 2293.342414363301 5.917192173927983 5.8496621380905385 4.936363683850913 13.035996654807938 9.112526976745256 0.23031847764654767 3.7743024925775 7.711184621365955 0.1 6.5785094365770505 0.1
80 2807.612985012029 2.964713290084692 9.558769712317815 3.759700993073213 9.897778427437053 6.828935422930707 3.164012551706012 0.1 7.401592943753652 5.979268918659293 11.4495853852443 6.210114615868861
90 3376.2076857965767 2.323618045482324 6.307918367808332 3.7135965712441688 20.04248347559669 7.357594058851557 0.1 2.036839936819767 10.380046236943386 12.635010814532233 7.078745888910403 5.997701809078358
100 4047.5810362908865 1.3684620093900723 12.305222270516873 16.273668192664893 20.718791700197265 4.804002010443025 0.47521835643778076 0.1 10.474070931338211 11.443185400904753 14.89773439818368 1.7536171832867666
110 4919.850880056479 0.6107588973743954 17.53004088237226 19.59918080657929 26.227434522392446 4.695897152461374 0.1 0.1 15.467876223294034 7.966326211962047 15.184667402321356 6.695938095972771
120 6121.061215970959 0.225668218107131 16.275195639423874 5.952754599708043 30.43963310868467 4.109288866244106 5.949579129017317 5.605118928437174 23.63316704111002 18.31372066930536 22.860205795664424 8.013490255256947
130 6761.369345494565 0.09056173167254733 19.059945102101327 12.591927787719086 28.428876263739152 3.445045636484338 4.720974562807351 6.485262128492932 20.772922757315435 19.796104810540054 25.18407705014021 12.006563862329648
140 7227.4942812684485 0 17.176669432932716 14.943210412528645 30.10179279365565 21.77954865892665 9.51332181734896 12.695226063194163 20.284508057040576 18.788490427996823 16.95620718824965 10.392249729564885
150 7180.4473455455845 0 24.10848338573478 15.041822785362118 24.592092393781634 10.322912233684322 13.518772003118752 4.257553003668811 31.576927715488694 17.704652169106133 27.191179843223324 3.7272303900835855
160 7329.807839225007 0 25.58936876240646 16.042391947147483 35.80877833926637 10.178908377877637 5.07563369435106 5.671706254458304 22.67398488245332 19.50553088718394 29.08770481602304 0.10503571725269545
170 7670.762073602129 0 36.36941786785998 23.599685342420738 33.58976277024851 11.855875019560916 9.366714472122894 10.871314142728405 17.627743041513327 11.840826397128414 24.58166898368599 13.773228382854418
180 7109.944410230859 0 24.6125944438622 6.079316603658105 38.499858144271116 9.357093984509515 12.085225022654884 1.5060035160310026 26.981851725007616 24.13841279567596 20.934743896497196 12.20236150005084
190 7161.404775202962 0 34.98283144797302 9.487834005584428 28.794798624683157 14.590419675174797 10.452874899379246 15.921541408933493 27.474748332332574 12.218585284577742 17.566894426924154 5.799941881355023
200 7529.796021251897 0 31.462663154232775 12.304758952426427 40.0 16.609522064762427 10.37138534300514 5.043747934214368 27.070693982885647 8.424171599874278 19.71589919896696 17.177223987633244
210 7391.046151234665 0 27.883668354423698 1.6429365317721967 27.341642658422032 21.957420731016043 19.09319956694941 10.442115633131984 23.04727192007726 18.078971218771972 20.921970361691642 9.429730270706582
220 7214.0942035338785 0 22.006320319288083 10.679058231059448 26.32215664592612 26.338477471058855 11.359696551559047 10.232587291511992 24.115108385999786 12.578192586875717 19.531885595331072 8.332063859553458
230 7049.729528235705 0 20.716684307891168 14.113395093147027 26.62614447813035 19.988806748250056 13.643089114925608 12.277963540267852 23.282162711050496 14.258386055436738 18.218896157563865 9.189667086330973
240 6683.103423892367 0 20.42258353283958 3.4723086415080413 33.61761341596952 19.167560412325887 9.643586881881095 2.158618601197494 34.73928696234275 13.299536738894743 21.990217542508933 0.1
