*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: APM
Function: 110
Case: discrete
Seed: 9
Parents size: 10
Offsprings size: 5
maxFe: 90000
CR: -
F: -
rweights: Superlinear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
10 679.8277398303958 1359.6554796607916 0.5126252985966324 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.4433154734355873 0.1
20 679.8277398303958 1366.0267951886126 0.6309527166175335 1.3361385263691017 0.1 0.1 0.8734037578953638 1.0131129272595005 0.7718219280881546 0.223061844142311 0.1 0.7178551268924518
30 707.1877398303957 1345.7344918343279 2.360132047985238 0.11418263421037722 0.1 1.1307518600807596 0.17769288248086645 0.8146420312550768 0.43389436468088155 0.1 0.21568835435921208 0.826325735169325
40 736.8806228969236 1446.7339312223344 2.06760245203337 1.6989978607980367 0.1 0.5265577115149733 0.2143130686567956 0.4694602266179754 2.291381467637981 0.1 0.9735671169788103 0.9752983221367193
50 968.9410383315987 1581.6368453266648 2.538429388447937 0.706848837856145 3.8614242182725795 2.1181979032235496 0.1 0.9698285133382023 1.0115866433148293 2.4003312700134583 0.1 3.9653527854011417
60 1025.5589863895098 1571.5091521300446 3.9113197653776854 1.560519960113071 3.8808680641305267 2.3711295803204884 1.610491407345371 1.7544777886514606 2.0417300037827726 4.044178397287039 0.1 0.7986769327062577
70 1077.586856457761 1941.2006419854974 2.6658648248220587 1.1508414236561568 4.139647164421378 2.3772835937623262 2.816639439975868 0.1 5.006980047963118 2.1516127052759186 0.1 1.4316162414104103
80 1227.9009343453854 2067.1314727683844 3.291313208370258 2.6969116302609404 5.198557531575437 2.5241466067492726 0.1 3.319698013282758 5.159530602563841 2.0942218526989467 0.1 1.9447958148765825
90 1237.9710900696164 2397.832428680629 3.9188130597685005 0.8732397304415056 5.862541708232071 1.9170771437119734 0.1 0.9302948087750309 5.787507965591949 2.413214245137806 0.7836967750894333 2.9520837825812745
100 1250.421220052383 2485.5847317813086 5.532260755290869 0.1 6.178842915802063 2.8003497009218012 1.5544734565161862 0.1 3.673519747082154 3.0130518324619646 0.5863640789329821 2.6339677647211133
110 1384.7805446521747 2651.2758889537354 5.393628563821545 0.8745147787828479 7.824584712205474 2.3623699816798243 2.7427739078186204 1.3483454847951288 5.852697269639592 2.201271832362566 0.9382923743146064 2.5166420450661247
120 2003.3772453857046 2916.3542383757795 7.307756123387417 1.5941051550100769 10.445276676596563 0.1 1.6926829857236683 2.8701468434009985 4.758274515629596 6.490934727450053 2.7822806591511355 5.461178979302851
130 2043.565686867951 3416.0648652448426 6.174715495147219 0.1 9.681410094691365 3.967842467275787 5.3030201853392205 0.40990764781053235 9.023303795850849 7.171948850139589 4.215151805073308 2.48654298779278
