*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: APM
Function: 110
Case: discrete
Seed: 13
Parents size: 10
Offsprings size: 5
maxFe: 90000
CR: -
F: -
rweights: Superlinear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
10 711.9850644812053 1381.8547217297078 0.1 1.222996613088502 0.1 0.636109879884346 1.9346190801936132 0.1 1.8973254492726013 0.8635183247570389 1.2110940383532758 0.1
20 724.6300254863753 1420.6355803987694 0.1 1.344446804212803 0.1 0.6419625518748865 1.7070449034327777 0.1 1.9271127849328016 1.2120812303555244 2.2478337805449615 0.7883755453875139
30 746.5220514319109 1462.7524351506347 0.1 0.7582287825958368 0.1 0.7442887061433788 1.157297720259844 0.1 2.95713474872886 1.5015322666501016 1.3831820650683346 1.4231889811192502
40 762.813791670449 1512.417164481106 1.556820990500686 0.1 0.7651049006791928 1.1314260741427966 1.042212890608748 0.1973449273289864 2.3918293427731387 1.7438783176791823 2.1342703171140234 1.7294196397068196
50 781.6829085529031 1526.717869890425 2.153192555323584 0.32487092803602474 0.7141639990620712 0.1 1.4885302373283376 1.5534108474737998 2.106694981555718 2.4083255196170867 1.2560484827233984 1.9977807816565556
60 846.9496357931646 1620.6634099516564 2.8558679799467575 0.1 1.9115742288654576 0.9462880879770778 0.9942501125190029 0.13777391208835 3.31862018867354 1.9524523663057871 0.30731812108856005 1.4686727110055018
70 956.7248045156721 1680.7631178565798 3.429757248001961 0.1 2.0793094044727387 0.7243990134813042 1.5230882963618386 0.1 3.419647389742498 3.7276139694016694 1.0875672351344057 1.0390916445483906
80 1063.77272657703 1817.6027395176422 4.983310461840796 0.1 2.841579538486016 1.3121772782499495 1.9238687248348931 0.38135304163701866 3.8824361349990073 3.2573394626409327 1.1141415301260842 0.1
90 1163.1988824032967 2103.157964808368 5.633763195463955 2.048229645204986 4.507735750638952 1.6276730601191205 0.1 0.12080156670577302 3.85486282213793 2.9879211015823635 0.9921354889505292 2.348952090563335
100 1506.5310900696163 2495.4231980865534 8.68627011586749 3.996890556891532 7.45126093211719 0.1 0.8084835537102562 0.1 2.268003835698517 6.424273224605265 2.9303458240795024 1.6587991198932426
110 2081.687686816933 3130.7849072531367 8.205301349105042 5.405251940337617 9.113881426493267 1.5931081106549745 0.9232544183871663 0.3767240066404425 5.773466572747211 7.026712291197612 2.498246048884625 6.8633085128821225
120 1902.7446737676387 3665.4092116341135 6.008118156225471 1.6306057947458947 7.177158550974699 0.9896930071983567 0.1 1.7243206421332018 6.105722828338245 6.506012146897644 5.706691056910955 4.761025348593973
130 2154.9979465273773 3309.384369173371 9.278063873853247 1.884912780199687 9.795613549471739 2.6875678750965686 0.1 1.7980349363010308 8.918823007217034 4.1148712417948445 6.461069097340365 5.251866002905954
140 2751.6835566811133 3809.8395693343755 10.195097274247427 0.1 14.000928231875697 7.53771728473523 1.925260477215471 2.6618233968605325 10.598717271229964 3.565058064819376 8.041866428378784 3.515865718173427
150 3153.4776083170955 4858.70184593579 11.643570524781989 0.1 14.870581644270743 7.929628766831315 3.7646874630999765 2.9096943438381024 7.598494703536933 4.573547862287604 10.724658817589061 7.3022191287644365
160 4128.819010090262 5739.158580033174 18.310133262843383 0.7726157778942095 18.759092836501544 3.588413619882215 5.310253576773222 4.9158789728982875 12.673158819067428 10.526015838069583 12.42227928531277 6.851975141830896
170 6594.8389570767995 6879.621988169217 30.651532605624134 0.1 26.038585437684908 12.783319903370284 12.999321612060264 13.38880077937288 16.479300369765202 13.221393004943877 14.993121594014665 13.7354295291746
180 5401.0827762743365 6548.268036062592 30.399871294087546 0.1 23.150520965590058 15.21703209668248 0.1 15.231623828374104 12.320655846269766 13.374788466130042 11.516415963951578 8.265871180969285
190 7137.857917724846 7137.857917724846 31.713027652537964 6.925980765025404 25.219574419806555 16.272616956046665 6.31819437632562 20.335281486700655 22.318419757016002 13.314835266371514 14.19467694183589 15.77137720640841
200 7270.345449072636 7270.345449072636 25.251793186937224 4.321543043027061 18.456545634928244 14.589952451958862 2.5257327544517363 18.615399098298294 19.014951723767645 17.772027863088017 28.53620679039711 16.799334501254314
210 7448.3828514580155 7448.3828514580155 28.39157335796589 0.1 25.02756586943208 11.563604994137844 8.095882579642067 9.410107178696261 29.4249022212961 16.254666870786252 16.480674446732227 24.696918278651687
220 7738.407527266367 7738.407527266367 31.70932040629049 13.703040039323596 38.95026871431877 4.863009615625576 16.004862358989563 5.742206294518567 21.59360152718593 11.85931858501673 35.470020191665824 10.796242687465162
230 6983.425761031277 6983.425761031277 25.820195428905386 1.0673857182406685 24.111003623399235 18.754821217135436 0.1 11.086890976513619 26.03422041519198 17.19799950558051 40.0 0.1
240 6688.53765826949 6688.53765826949 40.0 12.401173139055006 30.779783740673285 8.700467531204058 4.504193224457271 11.340597905384755 14.44848261851493 19.273947178590852 10.896764699460242 17.290877448138957
250 7365.591942599007 7365.591942599007 39.206943559767126 9.177910904062776 29.88255943084691 12.676915486790795 0.1 0.1 25.881291141354513 21.574915925044664 17.40530943887711 17.06307764694112
260 7366.832721985428 7366.832721985428 38.16561393416739 6.8405957329001374 34.901790865401146 9.368223566187552 7.602980187330658 0.1 27.040015000431794 12.922017036096758 16.70795083325481 24.47016931698711
