*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: Differential Evolution
Constrainth handling method: APM
Function: 110
Case: continuous
Seed: 19
Parents size: 50
Offsprings size: 50
maxFe: 280000
CR: 0.9
F: 0.6
rweights: -
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
800 7130.014415840094 7130.014415840094 27.471043569083903 9.875775183776241 31.294272196653434 14.529958334503483 0.1 33.410843025009655 13.102517953073573 16.65867235527675 17.168465158503892 10.61049677859814
850 7081.5143413611095 7081.5143413611095 28.189635956361133 2.1687169301050506 30.86714979531393 18.579849987222424 13.009385562256568 7.850645053783186 11.016769867244456 15.66051622243918 40.0 1.2356168655596882
900 7081.5143413611095 7081.5143413611095 28.189635956361133 2.1687169301050506 30.86714979531393 18.579849987222424 13.009385562256568 7.850645053783186 11.016769867244456 15.66051622243918 40.0 1.2356168655596882
950 7081.5143413611095 7081.5143413611095 28.189635956361133 2.1687169301050506 30.86714979531393 18.579849987222424 13.009385562256568 7.850645053783186 11.016769867244456 15.66051622243918 40.0 1.2356168655596882
1000 7081.5143413611095 7081.5143413611095 28.189635956361133 2.1687169301050506 30.86714979531393 18.579849987222424 13.009385562256568 7.850645053783186 11.016769867244456 15.66051622243918 40.0 1.2356168655596882
1050 6945.221528562766 6945.221528562766 26.239852437484995 10.12528104434346 34.81972564503364 10.050936258443858 0.1 12.183843317479067 19.667029253058868 29.722674839721986 20.798959642184276 0.1
1100 6945.221528562766 6945.221528562766 26.239852437484995 10.12528104434346 34.81972564503364 10.050936258443858 0.1 12.183843317479067 19.667029253058868 29.722674839721986 20.798959642184276 0.1
1150 6945.221528562766 6945.221528562766 26.239852437484995 10.12528104434346 34.81972564503364 10.050936258443858 0.1 12.183843317479067 19.667029253058868 29.722674839721986 20.798959642184276 0.1
1200 6945.221528562766 6945.221528562766 26.239852437484995 10.12528104434346 34.81972564503364 10.050936258443858 0.1 12.183843317479067 19.667029253058868 29.722674839721986 20.798959642184276 0.1
1250 6494.937896343516 6494.937896343516 25.303204656503844 0.8286349680038423 28.553270229424143 10.762998100959944 6.37849193669392 9.357940054161318 13.331108799795542 28.256005299801288 28.479375785310566 0.1
1300 6494.937896343516 6494.937896343516 25.303204656503844 0.8286349680038423 28.553270229424143 10.762998100959944 6.37849193669392 9.357940054161318 13.331108799795542 28.256005299801288 28.479375785310566 0.1
1350 6482.3785180355135 6482.3785180355135 23.893909434168847 4.795399472268988 25.38743967250229 28.642452941111866 0.7700523197006719 0.1 10.902168107794703 15.970258401496789 40.0 1.346984386321136
1400 6482.3785180355135 6482.3785180355135 23.893909434168847 4.795399472268988 25.38743967250229 28.642452941111866 0.7700523197006719 0.1 10.902168107794703 15.970258401496789 40.0 1.346984386321136
1450 6482.3785180355135 6482.3785180355135 23.893909434168847 4.795399472268988 25.38743967250229 28.642452941111866 0.7700523197006719 0.1 10.902168107794703 15.970258401496789 40.0 1.346984386321136
1500 6482.3785180355135 6482.3785180355135 23.893909434168847 4.795399472268988 25.38743967250229 28.642452941111866 0.7700523197006719 0.1 10.902168107794703 15.970258401496789 40.0 1.346984386321136
1550 6482.3785180355135 6482.3785180355135 23.893909434168847 4.795399472268988 25.38743967250229 28.642452941111866 0.7700523197006719 0.1 10.902168107794703 15.970258401496789 40.0 1.346984386321136
1600 6482.3785180355135 6482.3785180355135 23.893909434168847 4.795399472268988 25.38743967250229 28.642452941111866 0.7700523197006719 0.1 10.902168107794703 15.970258401496789 40.0 1.346984386321136
1650 6482.3785180355135 6482.3785180355135 23.893909434168847 4.795399472268988 25.38743967250229 28.642452941111866 0.7700523197006719 0.1 10.902168107794703 15.970258401496789 40.0 1.346984386321136
1700 6482.3785180355135 6482.3785180355135 23.893909434168847 4.795399472268988 25.38743967250229 28.642452941111866 0.7700523197006719 0.1 10.902168107794703 15.970258401496789 40.0 1.346984386321136
1750 6482.3785180355135 6482.3785180355135 23.893909434168847 4.795399472268988 25.38743967250229 28.642452941111866 0.7700523197006719 0.1 10.902168107794703 15.970258401496789 40.0 1.346984386321136
1800 6482.3785180355135 6482.3785180355135 23.893909434168847 4.795399472268988 25.38743967250229 28.642452941111866 0.7700523197006719 0.1 10.902168107794703 15.970258401496789 40.0 1.346984386321136
1850 6040.890464378954 6040.890464378954 34.798843817450255 6.507858685611927 19.559103781212322 21.799618989770266 0.1 2.096028595856911 17.510631886309284 17.396918740817885 19.15391805290758 4.586716598528099
1900 6040.890464378954 6040.890464378954 34.798843817450255 6.507858685611927 19.559103781212322 21.799618989770266 0.1 2.096028595856911 17.510631886309284 17.396918740817885 19.15391805290758 4.586716598528099
1950 6040.890464378954 6040.890464378954 34.798843817450255 6.507858685611927 19.559103781212322 21.799618989770266 0.1 2.096028595856911 17.510631886309284 17.396918740817885 19.15391805290758 4.586716598528099
2000 5870.886667884138 5870.886667884138 30.211728270496668 3.8722840625435495 21.821574092042304 21.68134572759902 0.1 1.2976171575141466 14.181881970665202 16.40587990103057 26.084802588500512 2.7920299591168596
2050 5870.886667884138 5870.886667884138 30.211728270496668 3.8722840625435495 21.821574092042304 21.68134572759902 0.1 1.2976171575141466 14.181881970665202 16.40587990103057 26.084802588500512 2.7920299591168596
2100 5870.886667884138 5870.886667884138 30.211728270496668 3.8722840625435495 21.821574092042304 21.68134572759902 0.1 1.2976171575141466 14.181881970665202 16.40587990103057 26.084802588500512 2.7920299591168596
2150 5870.886667884138 5870.886667884138 30.211728270496668 3.8722840625435495 21.821574092042304 21.68134572759902 0.1 1.2976171575141466 14.181881970665202 16.40587990103057 26.084802588500512 2.7920299591168596
2200 5870.886667884138 5870.886667884138 30.211728270496668 3.8722840625435495 21.821574092042304 21.68134572759902 0.1 1.2976171575141466 14.181881970665202 16.40587990103057 26.084802588500512 2.7920299591168596
2250 5870.886667884138 5870.886667884138 30.211728270496668 3.8722840625435495 21.821574092042304 21.68134572759902 0.1 1.2976171575141466 14.181881970665202 16.40587990103057 26.084802588500512 2.7920299591168596
2300 5870.886667884138 5870.886667884138 30.211728270496668 3.8722840625435495 21.821574092042304 21.68134572759902 0.1 1.2976171575141466 14.181881970665202 16.40587990103057 26.084802588500512 2.7920299591168596
2350 5870.886667884138 5870.886667884138 30.211728270496668 3.8722840625435495 21.821574092042304 21.68134572759902 0.1 1.2976171575141466 14.181881970665202 16.40587990103057 26.084802588500512 2.7920299591168596
2400 5870.886667884138 5870.886667884138 30.211728270496668 3.8722840625435495 21.821574092042304 21.68134572759902 0.1 1.2976171575141466 14.181881970665202 16.40587990103057 26.084802588500512 2.7920299591168596
2450 5870.886667884138 5870.886667884138 30.211728270496668 3.8722840625435495 21.821574092042304 21.68134572759902 0.1 1.2976171575141466 14.181881970665202 16.40587990103057 26.084802588500512 2.7920299591168596
2500 5870.886667884138 5870.886667884138 30.211728270496668 3.8722840625435495 21.821574092042304 21.68134572759902 0.1 1.2976171575141466 14.181881970665202 16.40587990103057 26.084802588500512 2.7920299591168596
2550 5870.886667884138 5870.886667884138 30.211728270496668 3.8722840625435495 21.821574092042304 21.68134572759902 0.1 1.2976171575141466 14.181881970665202 16.40587990103057 26.084802588500512 2.7920299591168596
2600 5870.886667884138 5870.886667884138 30.211728270496668 3.8722840625435495 21.821574092042304 21.68134572759902 0.1 1.2976171575141466 14.181881970665202 16.40587990103057 26.084802588500512 2.7920299591168596
2650 5870.886667884138 5870.886667884138 30.211728270496668 3.8722840625435495 21.821574092042304 21.68134572759902 0.1 1.2976171575141466 14.181881970665202 16.40587990103057 26.084802588500512 2.7920299591168596
2700 5870.886667884138 5870.886667884138 30.211728270496668 3.8722840625435495 21.821574092042304 21.68134572759902 0.1 1.2976171575141466 14.181881970665202 16.40587990103057 26.084802588500512 2.7920299591168596
2750 5870.886667884138 5870.886667884138 30.211728270496668 3.8722840625435495 21.821574092042304 21.68134572759902 0.1 1.2976171575141466 14.181881970665202 16.40587990103057 26.084802588500512 2.7920299591168596
2800 5870.886667884138 5870.886667884138 30.211728270496668 3.8722840625435495 21.821574092042304 21.68134572759902 0.1 1.2976171575141466 14.181881970665202 16.40587990103057 26.084802588500512 2.7920299591168596
2850 5870.886667884138 5870.886667884138 30.211728270496668 3.8722840625435495 21.821574092042304 21.68134572759902 0.1 1.2976171575141466 14.181881970665202 16.40587990103057 26.084802588500512 2.7920299591168596
2900 5857.535063518097 5857.535063518097 34.92210724024307 0.1 27.037945100370802 11.079280435210759 1.7809998139049759 0.1 8.830125049867293 22.584429906421125 26.605058975569243 3.9858547351749647
2950 5857.535063518097 5857.535063518097 34.92210724024307 0.1 27.037945100370802 11.079280435210759 1.7809998139049759 0.1 8.830125049867293 22.584429906421125 26.605058975569243 3.9858547351749647
3000 5857.535063518097 5857.535063518097 34.92210724024307 0.1 27.037945100370802 11.079280435210759 1.7809998139049759 0.1 8.830125049867293 22.584429906421125 26.605058975569243 3.9858547351749647
3050 5773.492882559691 5773.492882559691 35.048235814392925 0.1 26.21558249294795 17.60974271682261 0.1 3.0361920676555867 11.289094520395098 23.273414989175887 16.789879455905933 3.989358054806539
3100 5755.674806139626 5755.674806139626 38.09517182988432 0.1 27.236812852387633 11.831063183747574 0.1 2.202025470211909 8.789115812723187 23.246708581262382 20.177498512160508 4.577804351252395
3150 5755.674806139626 5755.674806139626 38.09517182988432 0.1 27.236812852387633 11.831063183747574 0.1 2.202025470211909 8.789115812723187 23.246708581262382 20.177498512160508 4.577804351252395
3200 5619.760871321994 5619.760871321994 30.687941522745607 3.0524252820533624 26.214382396206222 14.64084210817822 1.539780978812734 0.1 10.568101899088514 20.6351453261244 23.24058774147159 2.0321446765980546
3250 5619.760871321994 5619.760871321994 30.687941522745607 3.0524252820533624 26.214382396206222 14.64084210817822 1.539780978812734 0.1 10.568101899088514 20.6351453261244 23.24058774147159 2.0321446765980546
3300 5619.760871321994 5619.760871321994 30.687941522745607 3.0524252820533624 26.214382396206222 14.64084210817822 1.539780978812734 0.1 10.568101899088514 20.6351453261244 23.24058774147159 2.0321446765980546
3350 5523.9735820047335 5523.9735820047335 35.20950098587315 0.1 30.772118804553493 12.557470052972295 1.1085998883429855 0.1 9.230533544139194 22.395563313730133 20.314148574372318 0.1
3400 5523.9735820047335 5523.9735820047335 35.20950098587315 0.1 30.772118804553493 12.557470052972295 1.1085998883429855 0.1 9.230533544139194 22.395563313730133 20.314148574372318 0.1
3450 5474.194549338852 5474.194549338852 24.02692578502743 3.0524252820533624 30.78654780388554 16.75269600977364 0.11079485060549801 0.1 10.007792947213836 24.685126111579372 19.608105827552716 0.30994196290032305
3500 5474.194549338852 5474.194549338852 24.02692578502743 3.0524252820533624 30.78654780388554 16.75269600977364 0.11079485060549801 0.1 10.007792947213836 24.685126111579372 19.608105827552716 0.30994196290032305
3550 5474.194549338852 5474.194549338852 24.02692578502743 3.0524252820533624 30.78654780388554 16.75269600977364 0.11079485060549801 0.1 10.007792947213836 24.685126111579372 19.608105827552716 0.30994196290032305
3600 5474.194549338852 5474.194549338852 24.02692578502743 3.0524252820533624 30.78654780388554 16.75269600977364 0.11079485060549801 0.1 10.007792947213836 24.685126111579372 19.608105827552716 0.30994196290032305
3650 5462.264296869055 5462.264296869055 40.0 0.7259329590146022 20.794993340927668 12.129311694116534 0.1 0.1 13.583722373862102 22.36676628945144 19.018510729660317 0.1
3700 5462.264296869055 5462.264296869055 40.0 0.7259329590146022 20.794993340927668 12.129311694116534 0.1 0.1 13.583722373862102 22.36676628945144 19.018510729660317 0.1
3750 5462.264296869055 5462.264296869055 40.0 0.7259329590146022 20.794993340927668 12.129311694116534 0.1 0.1 13.583722373862102 22.36676628945144 19.018510729660317 0.1
3800 5405.204230666177 5405.204230666177 30.5124400535248 1.1432215983576706 18.642151700971738 18.840083359320616 0.1 1.7492425437419277 10.007792947213836 19.781105313885973 24.160538446198952 2.0233136700939793
3850 5405.204230666177 5405.204230666177 30.5124400535248 1.1432215983576706 18.642151700971738 18.840083359320616 0.1 1.7492425437419277 10.007792947213836 19.781105313885973 24.160538446198952 2.0233136700939793
3900 5405.204230666177 5405.204230666177 30.5124400535248 1.1432215983576706 18.642151700971738 18.840083359320616 0.1 1.7492425437419277 10.007792947213836 19.781105313885973 24.160538446198952 2.0233136700939793
3950 5405.204230666177 5405.204230666177 30.5124400535248 1.1432215983576706 18.642151700971738 18.840083359320616 0.1 1.7492425437419277 10.007792947213836 19.781105313885973 24.160538446198952 2.0233136700939793
4000 5367.449590669432 5367.449590669432 27.732803635493546 0.7259329590146022 24.70021598914463 16.49758206898136 0.1 1.8375027914249389 8.354468984852682 20.557036342503324 25.790532060073833 0.1
4050 5367.449590669432 5367.449590669432 27.732803635493546 0.7259329590146022 24.70021598914463 16.49758206898136 0.1 1.8375027914249389 8.354468984852682 20.557036342503324 25.790532060073833 0.1
4100 5344.55445580417 5344.55445580417 37.22755161017084 0.1 22.03035242320817 14.45273832114071 0.29048748950480974 1.2001066617813372 8.77010719492567 19.098428199757475 21.653410797096306 2.209002679897285
4150 5344.55445580417 5344.55445580417 37.22755161017084 0.1 22.03035242320817 14.45273832114071 0.29048748950480974 1.2001066617813372 8.77010719492567 19.098428199757475 21.653410797096306 2.209002679897285
4200 5344.55445580417 5344.55445580417 37.22755161017084 0.1 22.03035242320817 14.45273832114071 0.29048748950480974 1.2001066617813372 8.77010719492567 19.098428199757475 21.653410797096306 2.209002679897285
4250 5344.55445580417 5344.55445580417 37.22755161017084 0.1 22.03035242320817 14.45273832114071 0.29048748950480974 1.2001066617813372 8.77010719492567 19.098428199757475 21.653410797096306 2.209002679897285
4300 5344.55445580417 5344.55445580417 37.22755161017084 0.1 22.03035242320817 14.45273832114071 0.29048748950480974 1.2001066617813372 8.77010719492567 19.098428199757475 21.653410797096306 2.209002679897285
4350 5344.55445580417 5344.55445580417 37.22755161017084 0.1 22.03035242320817 14.45273832114071 0.29048748950480974 1.2001066617813372 8.77010719492567 19.098428199757475 21.653410797096306 2.209002679897285
4400 5344.55445580417 5344.55445580417 37.22755161017084 0.1 22.03035242320817 14.45273832114071 0.29048748950480974 1.2001066617813372 8.77010719492567 19.098428199757475 21.653410797096306 2.209002679897285
4450 5344.55445580417 5344.55445580417 37.22755161017084 0.1 22.03035242320817 14.45273832114071 0.29048748950480974 1.2001066617813372 8.77010719492567 19.098428199757475 21.653410797096306 2.209002679897285
4500 5338.239613287335 5338.239613287335 31.898563615514778 0.1 17.10981705198047 14.370228076502274 0.1 1.4850118027093053 10.427703760662528 22.555038406058014 25.304036771191047 0.559222380356041
4550 5304.445432531418 5304.445432531418 26.176992780829725 0.1 22.27079221095542 20.390673430479286 0.2730078320432704 0.1 8.382344075932304 24.666349820302997 22.02984651738826 0.1
4600 5304.445432531418 5304.445432531418 26.176992780829725 0.1 22.27079221095542 20.390673430479286 0.2730078320432704 0.1 8.382344075932304 24.666349820302997 22.02984651738826 0.1
4650 5292.851229345781 5292.851229345781 29.7564759710842 0.4335590732129867 20.181408508735004 13.731221325995874 0.39390394263329753 1.1425016748549632 8.99663450924658 21.057928823374137 27.39302136634286 0.1
4700 5292.851229345781 5292.851229345781 29.7564759710842 0.4335590732129867 20.181408508735004 13.731221325995874 0.39390394263329753 1.1425016748549632 8.99663450924658 21.057928823374137 27.39302136634286 0.1
4750 5292.851229345781 5292.851229345781 29.7564759710842 0.4335590732129867 20.181408508735004 13.731221325995874 0.39390394263329753 1.1425016748549632 8.99663450924658 21.057928823374137 27.39302136634286 0.1
4800 5292.851229345781 5292.851229345781 29.7564759710842 0.4335590732129867 20.181408508735004 13.731221325995874 0.39390394263329753 1.1425016748549632 8.99663450924658 21.057928823374137 27.39302136634286 0.1
4850 5257.743561814865 5257.743561814865 27.252872711450312 0.6726173472616679 26.083455065651187 13.342601200163022 0.22175651229831173 2.77435719247995 7.086744435962039 22.95219602075288 23.389588937602564 0.1
4900 5257.743561814865 5257.743561814865 27.252872711450312 0.6726173472616679 26.083455065651187 13.342601200163022 0.22175651229831173 2.77435719247995 7.086744435962039 22.95219602075288 23.389588937602564 0.1
4950 5196.304040759555 5196.304040759555 33.329294796378804 0.3077713994239721 21.846170813231634 12.658218887733867 0.1 1.0155074375225306 8.283974901329065 19.31630952682878 25.392697829558706 0.1
5000 5196.304040759555 5196.304040759555 33.329294796378804 0.3077713994239721 21.846170813231634 12.658218887733867 0.1 1.0155074375225306 8.283974901329065 19.31630952682878 25.392697829558706 0.1
5050 5196.304040759555 5196.304040759555 33.329294796378804 0.3077713994239721 21.846170813231634 12.658218887733867 0.1 1.0155074375225306 8.283974901329065 19.31630952682878 25.392697829558706 0.1
5100 5196.304040759555 5196.304040759555 33.329294796378804 0.3077713994239721 21.846170813231634 12.658218887733867 0.1 1.0155074375225306 8.283974901329065 19.31630952682878 25.392697829558706 0.1
5150 5196.304040759555 5196.304040759555 33.329294796378804 0.3077713994239721 21.846170813231634 12.658218887733867 0.1 1.0155074375225306 8.283974901329065 19.31630952682878 25.392697829558706 0.1
5200 5196.304040759555 5196.304040759555 33.329294796378804 0.3077713994239721 21.846170813231634 12.658218887733867 0.1 1.0155074375225306 8.283974901329065 19.31630952682878 25.392697829558706 0.1
5250 5196.304040759555 5196.304040759555 33.329294796378804 0.3077713994239721 21.846170813231634 12.658218887733867 0.1 1.0155074375225306 8.283974901329065 19.31630952682878 25.392697829558706 0.1
5300 5196.304040759555 5196.304040759555 33.329294796378804 0.3077713994239721 21.846170813231634 12.658218887733867 0.1 1.0155074375225306 8.283974901329065 19.31630952682878 25.392697829558706 0.1
5350 5180.643347403588 5180.643347403588 32.013206863853924 0.1 21.555710262625407 14.250064265617269 0.17388032813079793 1.4943635192187228 8.79295797533672 20.255211255472222 23.313430852454125 0.1902466731370303
5400 5180.643347403588 5180.643347403588 32.013206863853924 0.1 21.555710262625407 14.250064265617269 0.17388032813079793 1.4943635192187228 8.79295797533672 20.255211255472222 23.313430852454125 0.1902466731370303
5450 5180.643347403588 5180.643347403588 32.013206863853924 0.1 21.555710262625407 14.250064265617269 0.17388032813079793 1.4943635192187228 8.79295797533672 20.255211255472222 23.313430852454125 0.1902466731370303
5500 5151.092242681625 5151.092242681625 31.417853237774406 0.48496937396829765 22.242220117895535 16.1691059367248 0.20850256462163458 0.1 8.633978944407543 21.786158645989314 20.7191139109569 0.1
5550 5151.092242681625 5151.092242681625 31.417853237774406 0.48496937396829765 22.242220117895535 16.1691059367248 0.20850256462163458 0.1 8.633978944407543 21.786158645989314 20.7191139109569 0.1
5600 5151.092242681625 5151.092242681625 31.417853237774406 0.48496937396829765 22.242220117895535 16.1691059367248 0.20850256462163458 0.1 8.633978944407543 21.786158645989314 20.7191139109569 0.1
5650 5151.092242681625 5151.092242681625 31.417853237774406 0.48496937396829765 22.242220117895535 16.1691059367248 0.20850256462163458 0.1 8.633978944407543 21.786158645989314 20.7191139109569 0.1
5700 5151.092242681625 5151.092242681625 31.417853237774406 0.48496937396829765 22.242220117895535 16.1691059367248 0.20850256462163458 0.1 8.633978944407543 21.786158645989314 20.7191139109569 0.1
5750 5151.092242681625 5151.092242681625 31.417853237774406 0.48496937396829765 22.242220117895535 16.1691059367248 0.20850256462163458 0.1 8.633978944407543 21.786158645989314 20.7191139109569 0.1
5800 5151.092242681625 5151.092242681625 31.417853237774406 0.48496937396829765 22.242220117895535 16.1691059367248 0.20850256462163458 0.1 8.633978944407543 21.786158645989314 20.7191139109569 0.1
5850 5151.092242681625 5151.092242681625 31.417853237774406 0.48496937396829765 22.242220117895535 16.1691059367248 0.20850256462163458 0.1 8.633978944407543 21.786158645989314 20.7191139109569 0.1
5900 5151.092242681625 5151.092242681625 31.417853237774406 0.48496937396829765 22.242220117895535 16.1691059367248 0.20850256462163458 0.1 8.633978944407543 21.786158645989314 20.7191139109569 0.1
5950 5151.092242681625 5151.092242681625 31.417853237774406 0.48496937396829765 22.242220117895535 16.1691059367248 0.20850256462163458 0.1 8.633978944407543 21.786158645989314 20.7191139109569 0.1
6000 5136.495786952732 5136.495786952732 33.390389936785574 0.1 23.9534313396444 15.853377811363973 0.1645173228956893 0.1 8.517346706244167 20.323583694684164 19.933386714084854 0.1
6050 5136.495786952732 5136.495786952732 33.390389936785574 0.1 23.9534313396444 15.853377811363973 0.1645173228956893 0.1 8.517346706244167 20.323583694684164 19.933386714084854 0.1
6100 5136.495786952732 5136.495786952732 33.390389936785574 0.1 23.9534313396444 15.853377811363973 0.1645173228956893 0.1 8.517346706244167 20.323583694684164 19.933386714084854 0.1
6150 5136.495786952732 5136.495786952732 33.390389936785574 0.1 23.9534313396444 15.853377811363973 0.1645173228956893 0.1 8.517346706244167 20.323583694684164 19.933386714084854 0.1
6200 5136.495786952732 5136.495786952732 33.390389936785574 0.1 23.9534313396444 15.853377811363973 0.1645173228956893 0.1 8.517346706244167 20.323583694684164 19.933386714084854 0.1
6250 5136.495786952732 5136.495786952732 33.390389936785574 0.1 23.9534313396444 15.853377811363973 0.1645173228956893 0.1 8.517346706244167 20.323583694684164 19.933386714084854 0.1
6300 5136.26492027501 5136.26492027501 32.00705446724673 0.1 22.32698814335771 13.768479711533876 0.11387645738657179 0.6729733744034629 7.889498733772501 20.492244590911454 23.585169576650745 0.13600519373800413
6350 5133.1239105568375 5133.1239105568375 29.858514341123005 0.1028776557464133 25.245384157615465 14.197205736661985 0.10641244693121585 0.1 8.25789883652105 20.89077411164649 22.353420891684145 0.1
6400 5127.65079603019 5127.65079603019 30.47500876195619 0.1 26.947461383833264 14.567342467544075 0.1 0.1 8.330743381716147 20.657028021851524 20.512185482104517 0.1
6450 5111.645258772555 5111.645258772555 33.83813673802816 0.19334398662338292 22.205235247208268 13.303236117626906 0.11812363158030381 0.29359065367770076 8.304979288501661 20.688463462120154 21.824341102455595 0.12111365076766852
6500 5111.645258772555 5111.645258772555 33.83813673802816 0.19334398662338292 22.205235247208268 13.303236117626906 0.11812363158030381 0.29359065367770076 8.304979288501661 20.688463462120154 21.824341102455595 0.12111365076766852
6550 5111.645258772555 5111.645258772555 33.83813673802816 0.19334398662338292 22.205235247208268 13.303236117626906 0.11812363158030381 0.29359065367770076 8.304979288501661 20.688463462120154 21.824341102455595 0.12111365076766852
6600 5111.645258772555 5111.645258772555 33.83813673802816 0.19334398662338292 22.205235247208268 13.303236117626906 0.11812363158030381 0.29359065367770076 8.304979288501661 20.688463462120154 21.824341102455595 0.12111365076766852
6650 5111.645258772555 5111.645258772555 33.83813673802816 0.19334398662338292 22.205235247208268 13.303236117626906 0.11812363158030381 0.29359065367770076 8.304979288501661 20.688463462120154 21.824341102455595 0.12111365076766852
6700 5111.645258772555 5111.645258772555 33.83813673802816 0.19334398662338292 22.205235247208268 13.303236117626906 0.11812363158030381 0.29359065367770076 8.304979288501661 20.688463462120154 21.824341102455595 0.12111365076766852
6750 5111.645258772555 5111.645258772555 33.83813673802816 0.19334398662338292 22.205235247208268 13.303236117626906 0.11812363158030381 0.29359065367770076 8.304979288501661 20.688463462120154 21.824341102455595 0.12111365076766852
6800 5111.645258772555 5111.645258772555 33.83813673802816 0.19334398662338292 22.205235247208268 13.303236117626906 0.11812363158030381 0.29359065367770076 8.304979288501661 20.688463462120154 21.824341102455595 0.12111365076766852
6850 5104.578236495622 5104.578236495622 32.51281733629929 0.20092331595612595 24.012915466525673 13.371028479752406 0.11439532030560007 0.36328328900167306 7.526228830494385 20.30394151691976 22.396333135109117 0.13256433415680893
6900 5104.578236495622 5104.578236495622 32.51281733629929 0.20092331595612595 24.012915466525673 13.371028479752406 0.11439532030560007 0.36328328900167306 7.526228830494385 20.30394151691976 22.396333135109117 0.13256433415680893
6950 5104.578236495622 5104.578236495622 32.51281733629929 0.20092331595612595 24.012915466525673 13.371028479752406 0.11439532030560007 0.36328328900167306 7.526228830494385 20.30394151691976 22.396333135109117 0.13256433415680893
7000 5104.578236495622 5104.578236495622 32.51281733629929 0.20092331595612595 24.012915466525673 13.371028479752406 0.11439532030560007 0.36328328900167306 7.526228830494385 20.30394151691976 22.396333135109117 0.13256433415680893
7050 5104.578236495622 5104.578236495622 32.51281733629929 0.20092331595612595 24.012915466525673 13.371028479752406 0.11439532030560007 0.36328328900167306 7.526228830494385 20.30394151691976 22.396333135109117 0.13256433415680893
7100 5104.578236495622 5104.578236495622 32.51281733629929 0.20092331595612595 24.012915466525673 13.371028479752406 0.11439532030560007 0.36328328900167306 7.526228830494385 20.30394151691976 22.396333135109117 0.13256433415680893
