560 6513.784592972001 6513.784592972001 36.92975400313644 0.1 32.58706520498889 13.437157266507317 2.735733771688563 0.4509762721495605 26.75202716597393 15.152929723417259 17.59204708244765 9.700710046714562
570 6272.504074061289 6272.504074061289 31.190519239912785 4.087850995257183 34.79637031559039 19.414772307863245 0.9395234931447138 2.7085970081300665 20.7231683624747 12.641805467994278 17.22412808523133 7.640022185667234
580 6260.256801148498 6260.256801148498 27.26311696505762 1.0712840788174771 35.616522391337746 19.52287655598852 2.428313738789627 3.676860378682932 22.75168447768195 15.947151207804334 14.298198563082195 9.25968278253643
590 6107.690229887556 6107.690229887556 31.23092872467608 0.1 31.47627882125151 19.863051778265152 3.5578774493419885 1.7477668545812801 20.46858756972496 16.203567817717925 17.176392835206453 6.279141419474845
600 6413.54368436808 6413.54368436808 32.99198421657057 3.777962336701556 31.35408569459515 19.858571358250874 0.9661592864967161 5.421312532796074 22.029236852543285 15.071457026326517 17.794084557446737 5.139217394149809
610 6225.780827298105 6225.780827298105 28.187919596371543 0.11802024031041825 31.971379372933466 22.793307843267886 0.1 4.09534105774724 18.000143669401435 15.181310241854952 16.930659128496973 7.572209764086265
620 6343.703684368079 6343.703684368079 29.249139764969996 3.1300865016607986 33.05026559813898 20.28914287359258 2.7320241826703766 2.807825027771784 20.749856471496244 15.303797609617158 17.19967613076855 6.714177477258131
630 6157.017190841709 6157.017190841709 27.889355263166156 1.6572947255407768 32.67586888063971 19.28184849295567 2.8263873307053964 3.1836112559413143 19.679360447764893 15.949600685974918 18.444560025050457 5.38762105175032
640 6148.024463754499 6148.024463754499 27.68236041781646 2.368807818361984 32.97294330415111 21.97627619016235 3.294692668141975 2.44447295038537 17.570701319380984 15.94045853795615 16.803911520746336 7.455714664993251
650 6040.483164947191 6040.483164947191 28.01249474887996 2.399962716660917 31.004462243626026 20.40870261533924 0.46015564957513067 4.468630119659281 20.536819719490897 15.547361549207139 16.071433019741676 6.888461032569097
660 6020.919191300867 6020.919191300867 27.88261384603029 3.0336438834946247 32.395716159326504 22.079418609431958 1.5805269476703412 5.578054462310952 17.493004384496814 15.79346302420989 15.407907920330075 4.514999220853676
670 6086.713034964425 6086.713034964425 27.552474728863437 2.66962060227167 30.920300982492183 18.172715162531173 1.4926982878640231 4.270567413230298 18.600979915862265 15.156931456118413 17.95433794477282 7.508905827354777
680 6145.705814554917 6145.705814554917 28.40730401131438 3.203114441760214 32.1116145348711 19.20596696608205 3.3406176884209997 4.375869244883731 19.07357674658688 14.830408915007812 15.90781357630351 6.309519746712001
690 6165.451009273977 6165.451009273977 27.375609545441755 3.4560965630228755 33.15002289194079 22.901856866417006 3.802835789874498 1.8312739845649921 18.66364970296573 15.553396286816966 16.260238806840057 5.9818871233180415
700 6248.7663339758055 6248.7663339758055 30.537223595880345 3.2506073068488326 32.143448640388876 21.523987067323215 2.6313206990943256 3.615556467126967 18.538890341064054 14.832690013174629 16.89792306102053 6.411553342776521
710 6064.651009273977 6064.651009273977 30.068051360914435 3.368251205961514 31.256167927858698 20.408247616484573 2.3840686658453887 3.5641799085866834 19.37131469836626 13.610148376484272 17.35362566779927 6.086977691327049
720 6091.90867162489 6091.90867162489 29.74016674314291 3.365744642166293 31.59523068322441 20.716257859575318 3.2161410352458444 3.752066174116694 20.19803840754165 14.302749268721177 16.298302788176663 6.22232279369394
730 6211.271528694866 6211.271528694866 29.281805885055782 3.8204409238194104 31.164602995661667 21.318074229224006 2.5732692145858715 3.5256138334454428 18.828614305808802 15.4568597041564 16.806557469350018 5.622912438724534
740 6236.535113158156 6236.535113158156 30.61310775399243 2.1435135064043855 32.420509827545324 21.270912416601167 2.662286488880044 3.4699806042738652 18.866197208454423 14.736664643465723 16.28538582136974 7.048815156643016
750 6108.726333975805 6108.726333975805 30.048550925485024 3.6153497833329293 31.04400550443892 21.105801430058612 2.037996268449402 3.38532629243092 18.851281381602462 14.205334028613002 17.12657767098446 6.13242529383994
760 6010.398801607657 6010.398801607657 30.0460169303184 2.881872624869266 31.20611216023235 22.030422923331418 2.4773626405100826 3.1153300980555514 17.78773711628529 15.458343700798494 16.428108135292575 5.75596735054707
770 5996.83355489549 5996.83355489549 28.54547649103756 3.136394090157675 31.19813580767409 21.914848677779354 2.180532211790123 3.7180517464421805 17.84781541806067 14.911923683531306 16.19443493107846 5.42349945015717
780 6097.2136068885975 6097.2136068885975 29.517424826190936 2.9802726165227984 31.94357346293801 22.626203668306115 2.3950998956273883 3.001174363376398 16.2266880231449 14.2114996594429 16.746905540760956 5.865643360410038
790 6017.138282186769 6017.138282186769 28.330554185547786 3.062008258961802 31.670523071690393 21.807417594049213 2.857425130109029 3.9487202084642075 16.087560221796533 15.423933447196394 16.242965313824634 6.255707651356725
800 5981.235165151262 5981.235165151262 28.153936708618918 2.77837531751069 31.454057628265215 22.21125743110543 2.2755155442802324 3.7494345075509035 15.909760367071037 16.64136829065705 16.972619829363353 6.068543781434975
810 6014.490360125412 6014.490360125412 29.21829626410944 3.4617526790192086 31.5951451189848 22.78762901188608 2.4082740583824394 3.4029289915859864 16.10951188989982 15.413093237856879 17.67643818903986 4.550636377284282
820 6058.766723669016 6058.766723669016 30.145907678564306 3.7758243395040467 31.190494432694116 21.63977557662172 1.9312628488118402 3.5474621656901353 16.64064282769303 16.109541304889984 17.278643811031568 4.556722550276333
830 6026.958801607657 6026.958801607657 28.806400769493415 3.685594762438971 31.235127566264477 21.909703788844894 2.2454617645874198 3.0254382156320956 16.553625140894518 15.53403467688308 15.969373369372285 5.589623147733143
840 5896.255035423585 5896.255035423585 29.594497009157546 3.6239939032323143 30.685222286376575 20.878226451360366 1.7046939390920404 3.2328208828681912 17.331797348610678 16.150972375776828 16.14252883796655 4.484114350853404
850 5963.726723669016 5963.726723669016 30.694662015748282 3.2878548123164695 30.96301665849917 20.71344941227297 1.9486228088330024 3.504586314031397 17.11138259512928 16.520752857023698 16.403898401101976 4.689430127077231
860 5949.596801658676 5949.596801658676 29.72076029451427 3.8674643705593423 30.749162204548227 20.491324533428646 1.7287020820489403 4.2162938027142625 15.901899866691908 16.480785261704977 15.291934301693777 4.970011345223895
870 5897.032412067501 5897.032412067501 30.257917475546126 3.3768758333890934 29.970176385024047 20.100838876730972 1.9839393632338371 3.458181948921895 15.966980264043835 16.5237468218614 15.913752692284698 4.14373027037986
880 5908.068879597317 5908.068879597317 30.04134529511898 3.4270946631125883 30.968110332447335 20.812712879797964 1.9375478374723478 3.718629827971886 16.204797092699398 16.19975093680392 16.26590606239808 5.165089780490434
890 5910.812931488389 5910.812931488389 30.100409984134455 3.85743494574167 30.000585567494763 19.025896963977708 1.8106830406981569 3.2759852183895184 16.464224616711185 15.990691557137538 16.630018382463998 4.145947598595264
900 5869.301814656951 5869.301814656951 29.931031506258485 3.5996129741092857 30.127454850802863 19.246552184198084 1.956661671151041 3.384668398211812 15.343306805518067 15.937489312519666 16.69152146049541 4.69537823916692
910 5920.769399018205 5920.769399018205 28.982702527904316 3.025473707374709 30.98800914428843 20.451058555767244 1.9243506298785515 3.031286482796442 16.76321433027855 16.412251323969322 16.151448132270996 5.369107973734816
920 5875.21713935878 5875.21713935878 29.017918238651312 3.242044736127545 30.80381922509035 20.53624619095973 1.6786474398769076 3.8853416314636506 15.820527437253565 16.13718406984869 15.761457992812087 4.84663508973572
930 5875.066204248128 5875.066204248128 30.86691636285057 3.186676379552619 30.515892261810965 18.99522273565013 1.9130250089408938 3.5985570224652066 16.14886042342077 17.03643617816648 16.360774686274954 4.648072605231722
940 5880.466204248128 5880.466204248128 31.138076625415827 2.8054563617133894 30.586393255281763 19.77566466150568 1.9868527729238763 2.9694211203676346 16.045172144142775 17.300835490120196 16.333904504632752 4.592142076892085
950 5872.556801658676 5872.556801658676 29.76260222594466 2.4874595057355195 30.441861850921484 20.509993187951075 1.9361107523944994 3.3966528134932537 15.498187239227425 16.655654719908796 15.95976482280367 5.010277716526268
960 5868.596801658675 5868.596801658675 30.539278282340973 2.909890950682691 30.468941750162717 19.721843144648712 1.2946523124422122 3.048754583552492 15.675252496602198 17.700162665386465 16.435936398748805 4.938233889714636
970 5883.039191300869 5883.039191300869 29.856218822572906 2.7709024167230094 30.432866692981538 20.521152396726198 1.4614525687590385 4.242302160714676 15.444898471445704 17.1485164361159 15.932764364337629 4.397592944571428
980 5910.3293990182065 5910.3293990182065 29.87878955898215 2.732185133846444 30.598454963174667 19.96547813743865 1.3982685162709914 3.594132181476246 15.949193100038553 17.096953888888315 16.09614943089884 5.263448980965811
990 5855.996801658675 5855.996801658675 29.608682891103868 2.934875990919935 30.209140547225463 18.77286947210812 0.9062092110300071 3.8454189212343315 16.154991536873712 17.787159816071913 15.622589399491497 4.986668049450787
1000 5866.7818146569525 5866.7818146569525 30.95937040087234 3.14359085800137 29.981327337927176 19.323251996565915 1.2918048570806298 4.179426092166172 15.74092985326576 17.328910260193858 16.174502481611345 4.765882432013144
1010 5871.159191300869 5871.159191300869 30.950278216758505 3.395059570593482 30.22322676443253 18.656477227567372 0.9258390321838595 4.363737703346824 15.245127106323668 17.251361064476125 15.807098598018802 4.467404397833772
1020 5846.148879597318 5846.148879597318 29.54125327124214 2.7486809208703358 30.141564843436566 19.31412082560832 0.7237966167301919 4.275007572662008 15.820806363535306 17.25383284638292 15.785231058028085 4.337501482967577
1030 5851.557658779669 5851.557658779669 30.03318439382241 2.6804728016808563 30.202201574190838 18.7600626711563 1.6536879986085586 3.572053681395973 16.146768719660354 16.52497705867028 16.095943609665536 4.773722793629495
1040 5866.890360125412 5866.890360125412 30.247561545224222 2.764780071104824 30.195005599222487 20.22463370246419 1.2526070450066549 3.682726501476495 15.424482463721281 16.81512715523447 16.015079252982012 4.685346685081891
1050 5834.4391913008685 5834.4391913008685 30.01187332788057 2.515482740171343 30.66749466344507 20.614541630491562 1.448873427619361 3.1481010077037763 15.450947334217574 16.46075890944781 15.936683331382838 4.464087036864594
1060 5885.141814656952 5885.141814656952 30.74406291618321 2.8140206909332415 30.957383441465105 20.420644398639773 1.9604772954214018 3.453011306285312 15.512157194507747 17.231718133953603 15.839332362645186 4.76598992798677
1070 5855.613035474602 5855.613035474602 30.0364569032622 3.0140807537706187 30.498113511240234 19.590994736666104 1.5254327437055712 3.725508527846988 15.636850871456025 16.883281078694555 16.08036674382324 4.327088306122036
1080 5869.188879597316 5869.188879597316 29.2135815382766 2.910135842501098 30.980559257701707 20.22430131151612 1.9746726882007806 3.103240402771176 16.311086771003602 16.27730669547096 16.528390548347563 4.3178775351486625
1090 5867.815035423585 5867.815035423585 29.972668217659013 2.8773302139190777 30.73255266103966 20.735652902055843 1.4537446853746625 3.093529573634991 16.030654203573164 16.788659823164217 15.862927454322081 4.3802053565925485
1100 5860.255035423585 5860.255035423585 30.431318932892587 2.671200433628533 31.54321663287116 20.689721964319858 1.5778849546547564 3.2045607528697153 16.022671942345326 16.969757800085326 15.986367960287978 4.417864198470675
1110 5835.423061471155 5835.423061471155 30.386701221911718 3.0649802660328733 30.817761235129343 20.389991798946703 1.2496806375548504 3.5325022498039345 15.709472031417809 17.019209188854244 16.018738115879408 3.9895842374802823
1120 5844.936567944786 5844.936567944786 30.545616557767225 2.9553449116477517 30.807835453256036 20.936483668455896 1.1233754518530426 3.541338445846563 15.497634358434514 17.35421699606278 16.293195372713168 4.13085785340356
1130 5858.256567944785 5858.256567944785 30.478647463013818 3.49277548222666 30.556091095124525 20.25791607132661 1.3299196041192969 3.3401790978270145 15.410627528316558 16.89722833133719 15.817723654025949 4.1832444118312715
1140 5868.690360125412 5868.690360125412 29.92122743510874 3.034078343588932 30.261539124924397 20.916520090039295 1.531643145122487 3.437680618162418 15.645387750743929 17.026401273536326 15.971341769480098 4.54572995979973
1150 5856.303061471155 5856.303061471155 29.273140934418613 3.2902177033536613 30.344235070814815 20.57220232928532 1.3043660898272553 3.8211797103395937 15.601848426805931 17.521460700373744 16.28819596059194 3.965400668730287
1160 5850.592412067501 5850.592412067501 31.006328616813484 2.476999713136096 30.828311618171828 20.91082967578529 1.3103487116556303 3.576308515506142 16.339038782998077 17.03059853614813 16.094489867935565 4.163117303227639
1170 5889.055035423585 5889.055035423585 29.2656513416989 2.946743636265569 30.312122780466666 19.861873541691118 1.265322989779606 3.714313100775896 16.056918567680963 16.656975046157278 15.871365678810303 4.392108756800801
1180 5842.056567944785 5842.056567944785 29.783042873765112 2.9662498916630082 30.282749418489498 20.74466236307504 1.68523843440003 3.446962725988489 15.195208110737607 17.26064311337755 16.219369340950497 4.168740074024816
1190 5837.508879597318 5837.508879597318 29.834170821594068 2.4507760612973977 30.08539998218689 20.322658506518305 1.4390800243725692 3.1109665335929013 15.792057102415297 17.051121222818022 15.841636341913206 4.256763398473337
1200 5839.743061471156 5839.743061471156 29.655494796236617 2.8701841107427604 29.85901776540886 20.406940850143663 1.3066321213418743 4.024041737842326 15.721735454457944 17.252878464660217 16.16324372130486 4.026627933601023
1210 5836.173035474602 5836.173035474602 29.70656098892041 2.7412886291994747 30.221734436679295 20.248272385434337 1.6425880537315327 3.544909345208692 15.582106816912534 17.18693006076576 15.957033849332694 4.296117051001897
1220 5836.173035474602 5836.173035474602 29.860596190343056 2.7175054009004267 30.284975235367423 20.18860780134321 1.5488142210632947 3.5324802986731734 15.488124565848356 17.1854560905228 16.0072540998499 4.228621910735122
1230 5837.0165679447855 5837.0165679447855 29.97403718651872 2.8128005468263138 30.105607420195675 19.9384141319795 1.4350676847673123 3.266531026889442 15.609557456266819 17.489396248496835 16.20929496447911 4.098110312697671
1240 5840.256567944785 5840.256567944785 29.88559548956752 2.863154751017422 30.02250757915381 20.06572959954812 1.523742756930562 3.429816869518996 15.218042728064978 17.417448178103957 16.133105946290502 4.0889206360188854
1250 5840.256567944785 5840.256567944785 29.73276984869382 2.8331321381517784 30.20348439946059 20.19586627437946 1.524850802066343 3.4913078795897277 15.616097179083427 17.250714323142386 16.118345246720104 4.147696567004799
1260 5838.816567944785 5838.816567944785 29.933589585477847 2.999329877435299 30.12439953893303 20.209738423849757 1.3886483880959697 3.344640709567107 15.053263671397271 17.686664841112407 16.16228419537454 4.102232416193653
1270 5837.613035474602 5837.613035474602 30.152349447242344 3.038602769535248 30.48235863420939 20.276283719457428 1.4842665724789443 3.141627152445991 15.731390584108631 17.279337705403815 16.190464534874376 4.31863656116271
1280 5837.0165679447855 5837.0165679447855 30.113902873846918 2.8587732871849982 30.1324773932782 20.384971619113397 1.503958403098319 3.356170536424326 15.484098553163834 17.36144943844208 16.11761246517502 4.142391647286447
1290 5838.303061471155 5838.303061471155 29.867138914140142 3.012516813116537 30.172168546028242 20.167495080450053 1.4616526412837891 3.6651463244093083 15.424146983381393 17.433703620713594 16.350897615738383 3.976961492499022
1300 5838.816567944785 5838.816567944785 30.062254674690873 2.939945465804281 30.064061743687077 19.99646675220517 1.4187692320194407 3.319149753379843 15.586327418157676 17.270166842903592 16.202671636938287 4.06188887441788
1310 5844.576567944785 5844.576567944785 29.889960448133227 3.0325441566118427 30.255225478014136 20.18678020641636 1.5046903930677973 3.3438509301426005 15.522249860750438 17.325464364307624 16.099973930212546 4.136673541535256
1320 5839.053035474602 5839.053035474602 30.015217566236046 2.7569040702321232 30.466877348320327 20.29184732188937 1.63098609791383 3.3030812629573747 15.623137156373655 17.35526818096191 16.33672884288112 4.312959901626593
1330 5831.853035474602 5831.853035474602 30.041457646048578 2.9283866314422444 30.52450541285237 20.565676114716812 1.5974878459580277 3.12925434326582 15.525428486137724 17.239585898589883 16.031613547977567 4.235990690400267
1340 5837.0165679447855 5837.0165679447855 29.425420368571682 2.8449165031690553 29.99029270548306 19.944812417370233 1.4479845903183768 3.3207076399518805 15.41336821800729 17.347518650201774 15.851675381959295 4.147077801223095
1350 5837.0165679447855 5837.0165679447855 29.91820763440765 2.897171915187208 30.279992593663017 20.077279532842976 1.4244411521102585 3.384757940307393 15.494278540319067 17.38157923493986 16.069339174106883 4.168942026850872
1360 5834.799191300869 5834.799191300869 29.83620723932045 2.6748681642363 30.39680839393656 20.18229272255709 1.53810967474767 3.169746784540178 15.451558399419076 17.401839355171056 15.852824278515028 4.358058045809345
1370 5834.4391913008685 5834.4391913008685 29.93008114314089 2.599154151422273 30.859308192136858 20.062084298818398 1.6808479854522922 3.174930547397838 15.722000199958085 17.326185951115086 15.90501493350899 4.504533766920009
1380 5838.816567944785 5838.816567944785 29.885188380055922 2.9973826482898627 30.470214479354546 20.07446421795722 1.4024514031903386 3.3827953014172913 15.330978675476796 17.4887653522862 16.168345640436637 4.157162129614239
1390 5839.053035474602 5839.053035474602 29.901779413895767 2.8423786814535004 30.39927338265281 19.95022996666406 1.5434793691090554 3.374599920171715 15.626509908240863 17.305650065100377 16.210262197576448 4.257360128709765
