*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: APM
Function: 110
Case: discrete
Seed: 30
Parents size: 10
Offsprings size: 5
maxFe: 90000
CR: -
F: -
rweights: Superlinear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
10 698.6650644812054 1369.627450204864 0.1 0.8325178699971897 0.1 0.822374335914227 0.1 0.7811518306402546 0.1 1.9544618407731655 0.1 0.1
20 705.7927008355657 1402.852519848475 0.3411128218036454 1.1859906219947278 0.21644051615647505 0.1 0.1 0.10496285116346726 0.7707649477796629 2.150672275813279 0.613017126829126 0.1
30 829.237272147525 1507.278225763647 0.8993295302216637 0.1 1.7715221600378162 2.435715971052588 0.1 0.5085530859376598 2.355574117945585 3.1800966866280214 0.1 0.1
40 816.2472981440783 1547.965667618468 2.189788476984133 1.9731173484726259 1.4135327552479637 1.7552516634504078 0.27115759212412516 1.3516147464742725 0.5285678961053378 3.539612039908975 0.1 0.22368974558085566
50 872.8802332037128 1527.0395423410732 2.3935392061140472 1.0390585306628997 2.5142417778279 2.4044840101571108 1.028293930138159 1.1561803374058623 0.9675563506997861 3.7196919933107617 0.9948915286868595 0.13942482944770757
60 1000.6016617387002 1742.1842852441514 3.653582737042599 1.0847931574417948 3.3559537631895466 2.458992639808196 0.3118595161617861 2.468068210031894 0.655247390809933 4.1539084675435065 0.944206131527225 1.643969530924951
70 1151.160986338492 1894.3301193054656 5.783017484658702 0.5050109791570884 3.1841678904444435 2.438342907334259 0.1 3.084092830374936 1.4700031723499436 3.65555770588657 3.187551490409883 1.7913405955765809
80 1280.130155214053 2384.762745367706 6.902907786846421 0.1 4.093194889093101 4.655760501570759 0.1 2.7958113223444574 2.343521455803148 3.288546394378906 2.128266940604099 0.6236266784079738
90 1653.4030640220453 2671.7090986135695 7.935919670642091 1.2164599744649531 8.227768710567968 3.962958052621424 0.1 3.404777441800359 0.1 5.457973328780463 4.769288537399476 1.5046747743820108
100 1828.1175053512382 3290.6498381187694 6.736205188193818 3.241417998512344 6.520730222914592 4.5757929156352795 0.1 2.610346240333251 0.5913655835890741 7.634080209617187 4.1983038633292376 3.482804561433137
110 1983.2947517572984 3074.7920704362914 9.656779822730003 1.5881340462382147 6.410355406534173 4.2015950384012175 0.3406017285973102 2.0729072089851233 0.1 13.0182671851591 6.170020265244862 1.0145014034700601
120 2441.1193750623643 3344.3500382208003 14.054316924371918 4.481541612697847 7.6284941595368965 4.597489246139722 0.15730691891809806 1.025289389863139 4.696890060546601 12.104081175792551 3.5912083608605903 3.690124670792877
130 2965.258621417407 4356.70409267003 14.238834234314341 3.1588286996637622 10.158097309380768 8.549132590004312 0.1 2.1425840710705355 4.243347665963007 13.176257173377182 8.00245691047245 3.9427169573912932
140 3073.2136604122375 5094.239122405896 21.83430367530582 0.1 9.071385065837386 8.701941745387153 1.253608423659474 3.088403205884987 7.596431537580981 7.674193838257983 11.329530260743331 0.1
150 3629.596205013394 5281.38000412057 18.808055602501575 0.1 12.341148655002838 4.565692468333832 0.11536045715257914 3.290964294004662 6.974944407729424 11.373398935730298 15.960308967098594 6.4996491713306686
160 4476.5794512664015 6143.5816072358275 24.8081595903254 0.1 10.315301349879347 11.071513879183357 0.8744494304060129 0.8931076218346652 5.321973126998573 13.322450139599535 24.0093310393558 8.846177588735342
170 5876.898878832051 6269.839056494623 30.55534248269886 5.785045969553054 18.28896141043275 13.691950215192797 2.100095146577406 0.8490652975270034 15.784274478307967 14.402104840566581 26.964241674372744 7.827949831188618
180 5979.261475426314 6755.1299318102565 27.20785818283856 0.1 18.1827096083988 6.72277820069951 0.1 1.6596586302822403 16.031402838003558 23.148230147168547 29.000305975261405 8.621168062128648
190 7050.8314226679395 7050.8314226679395 34.70223385145361 1.6872848331144996 15.684088505620847 10.229720871420547 5.456497772789735 2.004999458203367 21.25279162091003 24.697933295427763 29.686536370767797 14.247535060785548
200 7673.823370368727 7673.823370368727 37.29141598662617 11.184043530634053 20.933558974931717 9.510706991262921 1.924573879257113 4.71155935715118 24.765665346764614 24.696639300378184 32.2109198875755 10.98809842844486
210 7196.703033178801 7196.703033178801 26.69305068601894 1.9436971032833261 24.17067508098535 7.62077467705702 14.088867977284766 2.9255680121673504 30.100186678332513 19.801606157955916 32.16686531685024 3.855367858029192
220 7396.263994286008 7396.263994286008 24.177102806984376 7.981202533593401 24.5367390523262 13.977399886949799 14.801399445151034 0.905279161391146 34.969181635410386 12.940742915660087 35.279254066213234 5.987196243933029
230 7718.8907740295535 7718.8907740295535 22.010338924647158 7.909168463601064 33.835133266009834 11.627326136626323 23.24230147347079 5.633627463516579 32.263776852133766 9.680762471417744 40.0 3.319741788768848
240 7958.03186384408 7958.03186384408 25.871912842948653 3.6920801862349535 25.958502507574984 6.36955948845147 24.28572988152968 0.1 38.31577480232971 20.73892711543065 40.0 7.821051417119354
250 8065.666409159487 8065.666409159487 27.333783308661967 4.533418076558718 23.408333229089003 11.85035711032803 19.617948146366203 0.1 40.0 22.024038944475155 40.0 8.801451272864451
260 8248.685240590032 8248.685240590032 20.815818032021568 13.182887377865386 21.527401431935616 9.744291925683141 27.81463127966023 4.104787421145673 31.875853030323807 18.127396251196082 37.937794655692656 7.117798960298612
270 8038.2204355641825 8038.2204355641825 26.286316571087948 8.630654715668848 17.902920289086563 9.420733625995378 19.361838886633812 14.574613842497504 34.935727138328964 15.43340970252736 40.0 8.29182370017662
280 7373.089864405275 7373.089864405275 24.380197797336386 4.523675935233747 16.97468341605238 18.425218041438917 17.023782000263925 2.714656723078276 24.600690894533205 22.36146972665157 30.688887569009864 10.554220319795864
290 7791.000954985069 7791.000954985069 30.95370218959609 0.1 26.041497209464225 12.363313915634738 14.585451696281137 3.388423423955974 29.869287150934955 20.262195694503667 32.51844698320749 9.639107311439913
300 7623.450643791696 7623.450643791696 40.0 1.384674066158073 26.649423718204215 16.139100387438557 12.523613885751473 1.9279438688244315 23.515706286168026 16.26896438737693 37.285346340825306 10.449745127474253
310 6556.386748390123 6556.386748390123 26.961484989592847 7.123492977489236 21.720247541607588 13.819281103565567 6.564896498323841 0.6640170682688571 20.596649101393147 19.559363585969198 21.71310892098787 10.912512544179597
320 6688.451372715546 6688.451372715546 31.189734318747185 2.387492207447055 32.387084781630726 12.226439255315574 13.595134732669907 11.151681356907956 24.349899768898094 13.905838080536888 17.91456272146626 3.377593833166923
330 6567.985502596275 6567.985502596275 30.873877302988422 0.46747908687273787 32.93175937623376 14.173388546796513 14.090380911533044 5.8014702818977435 13.888348296690719 20.719895806563372 20.333204861289495 5.11210468437659
340 6493.896671930999 6493.896671930999 38.16076237538712 3.2008585382640113 28.619642250934355 20.69763607995688 14.714180498665176 7.243461793565384 14.249629125299544 15.625733533532461 19.599525951856883 0.370850506725775
350 6964.862021609021 6964.862021609021 40.0 3.320660040153847 35.93175878844082 14.827438835149403 11.90181091082895 4.270369929959406 12.351750385489533 21.67991077925437 31.129676270840434 2.3984459388266206
360 6978.931242477689 6978.931242477689 40.0 3.282433356843044 40.0 12.108411919364926 12.860969949536349 7.349278772423695 10.065472486465346 20.733353267922045 31.447466725068015 3.12665977151541
370 6898.07490467555 6898.07490467555 34.877127809718885 2.922325251520567 40.0 9.070656514713933 8.694362260915732 10.301258293184043 5.9197544000723825 26.749484368835954 24.619418381909846 10.292083102246117
380 6278.081346718993 6278.081346718993 30.954600974487956 2.3316908474457385 35.31453491243465 10.296068649841786 12.328746344312004 0.1 16.385692908686583 23.1302145036386 19.218474776271265 0.1
390 6691.761606174347 6691.761606174347 39.330870947230004 5.329770352382889 30.342756292785616 14.78142234331991 7.908010416713063 5.142315829221295 13.081184979161748 22.2715407200792 26.871964004724067 1.323483857424557
400 6370.986931131265 6370.986931131265 29.03279606767964 1.9425513844913374 27.797259361443636 16.663677105605615 16.17335760164805 1.4927392355886053 11.890337555101782 22.25677041436773 21.47741292153474 3.860891739630441
410 6499.681632425991 6499.681632425991 31.150661638462143 5.239871415261189 32.48231789076549 12.56914122434835 10.968597883773564 2.845173003117432 13.780440347009499 24.830218703617273 17.439835448236153 2.232440415451852
420 6240.179009069906 6240.179009069906 32.062114192416814 2.268140106445525 26.527033694566633 14.8620000464379 9.489347335384831 3.882392707172013 14.964381983026056 25.587746671462323 15.357264177196395 1.347057307727897
430 6267.844203788967 6267.844203788967 29.994666550515046 5.56837439612365 24.49557811353367 17.51884984496254 12.310838955227961 0.5884769624311925 13.321339593210746 25.538394186223943 18.437669890898466 0.1
440 6238.668151693824 6238.668151693824 34.21368163742244 0.1 25.63364380015432 13.564812039209801 9.523904204858535 0.1 12.784500535534912 26.51448996457561 17.80449678130194 6.1587056519818795
450 6486.805787793096 6486.805787793096 39.56844274012353 0.8149345999292605 27.599578066621 15.400114178320493 6.7823703571071405 0.1 14.629630537215746 28.261131500184106 18.65366888252481 3.596805488720534
460 6018.27942450458 6018.27942450458 37.84404777214705 1.1952321935133037 27.967933370897654 12.552381601151982 3.704330689064326 0.360125639595819 13.38656607885331 31.607989474077172 15.090455651331652 2.2577307788322654
470 6485.188515135393 6485.188515135393 35.04372932473685 1.806712069033479 30.314452667125476 12.115356191414651 9.171475593130758 2.701018627506639 17.85271602703096 27.192777107196505 17.53661126137267 3.279065634145951
480 6166.69994392547 6166.69994392547 37.07953142620855 2.8877938059803085 27.053945283069503 11.0435615419041 6.763494135723686 1.2321487713599653 12.163088993466676 29.908016279732575 16.680320536619735 3.950032403734374
490 6076.493450399099 6076.493450399099 37.42006269797052 0.34309243806530443 27.490204087051463 12.700895787784482 3.5732865945015364 0.1 10.651246183375878 35.23877063378894 14.329558370109414 3.3293936723843593
500 6319.815891524221 6319.815891524221 39.243951480465775 0.4180613128941293 29.673503198960013 8.661912606967507 3.095435675373378 0.1 11.720451698073866 36.07342949212733 16.616555593831862 7.036222388277295
510 6309.799787946151 6309.799787946151 37.414078934169815 3.903365751595416 29.590880105007304 11.704648986275108 3.631722795743692 1.7298906360103503 10.436471255199287 32.59114375965744 14.34182466909678 5.384233941944527
520 6312.809969411845 6312.809969411845 38.78696175378005 0.1 27.079662420186832 11.991162587992696 2.1704838144809218 0.1 13.027396025718058 38.142524639095846 17.828642277979736 6.461057551049999
530 6247.350229377378 6247.350229377378 39.68795734390603 1.6446008233947091 28.387939634177993 10.141158751064967 0.4077011423184729 0.1 10.072719841945888 40.0 14.929444321678176 6.016895526026216
540 5955.117138848602 5955.117138848602 38.51224585017541 0.1 29.254898849718018 11.852001273205664 0.13058517574000295 0.1 9.520276230073284 34.418464364051644 17.223311042174746 2.232393286747443
550 6034.650489342911 6034.650489342911 37.095543417557415 0.19300306046563598 26.879527654896748 13.702483033455596 0.1 1.341927416003105 4.875719649276017 40.0 19.270632241866757 6.073035636774608
560 5844.597450807241 5844.597450807241 35.62949145862549 0.1 30.049621872733248 14.425190591444448 1.2034048940302386 0.12394434986861769 5.3582465482451465 35.62287132172987 16.138560342804137 1.7529706737616007
570 5917.623398661082 5917.623398661082 38.366376915451205 1.1425853523580463 27.547701964456852 15.500412023063461 0.6063444227312675 0.1 5.3326385122195346 37.13523252786701 19.02177256502875 2.015255189841691
580 5983.834177792413 5983.834177792413 37.0850845413353 1.9845941045386586 24.029121750898735 17.430364069128714 3.403142068536247 0.1 5.676588939204757 37.00985849850853 19.68782530803916 1.1222324691067327
590 5953.5097104666675 5953.5097104666675 34.639664832444375 1.5134232348327323 26.509763977921008 14.869624746173216 5.425274032798548 1.3079342383630719 7.032566604580667 31.330540131518653 18.853453652634286 1.358190683188433
600 5837.602126105413 5837.602126105413 36.20901013093738 0.5843464677795476 26.429232816855396 15.50652940245376 1.7565994568986874 2.840495398318256 4.72400482324201 40.0 17.459767079390197 0.1
610 6064.922593533195 6064.922593533195 34.04901637881852 0.41152705501436837 26.974943463882678 16.86192994310209 6.075247107523364 0.1 3.31986581607957 36.45326049188239 20.855510606509974 1.662874569277399
620 6013.60926878035 6013.60926878035 34.62362839191141 1.892116856523916 27.212136766679542 15.073919937788293 3.9253637701863426 0.8774089081978168 4.048338360858563 37.81051484460938 19.212953387045417 3.094591014549219
630 6005.074177792414 6005.074177792414 34.47101366399538 0.5611904342510496 22.66839294970662 14.930686742373668 5.480490833872435 1.2184386200970707 5.6620769273776625 36.74089862005616 20.44141233080466 1.6986836213726824
640 6097.124567230535 6097.124567230535 34.45548956139731 1.8107101957782845 24.523345580942628 14.268653713911327 5.793007989694261 0.1 7.7207170266471845 33.04299547879188 20.78157577431885 1.9337780356376508
650 6029.2417101605615 6029.2417101605615 34.7206317165851 2.1147042828964144 26.80869978313461 12.0384946963328 4.040147528037403 1.228277998941176 8.06769892839787 33.31365725648271 19.127473718005824 1.9559951025577302
660 6010.943476395652 6010.943476395652 34.841039660773085 2.654812696624656 24.443907604919087 12.66994100114717 4.797138069646248 0.1 6.55000097338657 33.580138211949354 20.631740318934234 0.1
670 5899.234177792414 5899.234177792414 35.65338036130035 0.8118333506443922 23.876097099654537 13.433393611414253 4.76168437092878 1.0508767370206884 6.121090826050322 37.11049043172536 20.06803250494169 0.9773473530842656
680 5950.8234763956525 5950.8234763956525 37.489332323324305 2.1270406171769123 24.517562241243212 13.415767108207131 3.636143538486925 0.1 6.986517647281627 35.609576737636765 20.621804840811492 1.5794697546309109
690 5869.108931080246 5869.108931080246 37.955660630385665 2.487932015063632 24.61677273609501 14.657631596401439 3.3686022042095156 0.1 5.079685473775042 35.86882707860868 20.80469780869566 0.8758039169746328
