290 6628.359528490795 0 23.373896968338276 1.9896681010551578 32.00088918136287 30.99512978644598 2.8796400574872316 9.616429840842184 19.911310630172963 17.742576049671754 16.020361246043663 6.746713865129095
300 6771.380047911683 0 22.42846755975764 11.404446096335167 30.79457900765681 30.13901240487693 4.32128233743931 4.302254009970589 13.852127261196177 24.341430883231112 17.191713004547612 7.110910959042776
310 6898.852905236747 0 33.35228581720743 8.20266864912273 26.573541067106103 29.56872045552223 6.694183731512407 4.0547762323387975 11.34653547691188 20.73093860719399 18.11313013561931 9.348886447672754
320 6595.400307877216 0 27.852762688204702 5.473855242945273 28.079569998439755 31.34510653049119 0.1 11.154279025572263 19.5352663804274 13.147952086163823 17.80530897812186 6.638635036470369
330 6404.516281727609 0 29.417667123184955 3.956204763383706 26.191036943419128 17.92698279105169 2.0739269589040283 10.602515378219763 15.91493238959113 21.305624278136 14.791465464694701 9.056543119912675
340 6794.626229479413 0 27.524902681388646 3.4046326040034547 35.51819662707658 26.770002229276365 0.1 5.493831361522421 22.97972602509007 11.925854170755631 18.630050494655123 12.43444090630742
350 7012.821346208814 0 30.567772766695164 10.974899329478088 32.96135934837286 17.731463000493594 2.482936577740651 5.619307975266457 28.1494862741459 16.165801457623136 23.513469973087386 0.4468302462983802
360 7038.1838146059345 0 28.066013756071982 4.123550045929804 34.31182546537637 28.75189271660689 12.058008631756014 13.65152697976632 14.717163398874098 18.62885975410173 15.906741775702908 4.988180144783737
370 6723.2372428348135 0 35.103973624870804 0.1 34.182322865714156 11.13913284508681 11.031137519763972 11.980794373450852 22.26072123759116 10.878503974122282 20.762904376753617 5.982599687467607
380 7017.650904267408 0 27.053904978343592 3.8573703729859465 34.63540586294853 22.111005544788316 0.1 4.480042272431813 25.883909009415035 16.12457236784019 18.5000414166539 10.625216305347895
390 6856.833241916494 0 22.62663593578987 9.033283454031277 25.917820976296277 18.867541277486108 7.057765094442749 3.8320864697635635 23.9803832472369 14.567255548768525 21.508766644606403 13.879318698565891
400 7031.735424096438 0 26.916965600432427 9.572587628352764 27.5783317347945 23.12721324174139 8.708509660085967 9.438846035529505 22.538543389486254 16.469409948709085 21.400190996807645 6.2351579307569756
410 6219.840359360144 0 23.351284177304453 5.966395602052657 30.79410310964852 15.253594934512465 0.1 5.639950330792249 24.28236298387514 13.983897534035098 21.875574677944705 6.271929147575924
420 6510.513865833774 0 23.211472572594484 3.303755494296689 25.78075691528519 17.81310796695464 8.737698679854871 11.16607431411572 21.106297740935567 14.62968355282229 23.084613174395106 6.305136912350289
430 6378.975034403228 0 19.915045818158674 0.6391958201049186 27.853739775224888 18.344119759526762 5.3102761961709435 9.44039317503779 22.579100096006375 20.4126182706485 23.413745716590157 3.103243833982295
440 6589.55641094511 0 18.952994187765615 2.329656989948381 29.156706757012202 20.1121034093599 4.994006041480914 8.266442648688152 31.59234320901783 15.173010374601114 24.31891393186879 0.4387454495278975
450 6408.792826991997 0 21.48829589555909 2.8859607003018226 31.284922899942384 17.874967159242445 6.664803225425215 9.23527305086805 23.41710152246024 12.062349879807169 24.185421847391982 6.388778692094528
460 6544.477086345317 0 21.67412146172043 0.1 33.246188375731656 20.48568508140524 0.1 6.300802964009987 25.310766792174757 13.067603565238352 24.930683102645844 2.310479407459561
470 6566.324463244321 0 19.960650912546186 2.1321318416290262 32.613878020358754 28.063906820387036 0.8492752555177896 6.888874410317635 22.325935094694746 13.499838418655656 21.874743333774813 6.952542684218606
480 6593.827060348763 0 20.37896775341605 1.3412895511110203 35.26182636357247 20.588670330377237 2.4096399491104745 7.884060039196342 25.136601003009243 13.023696805608548 21.381850788824735 6.570926181501782
490 6544.140099394611 0 23.47943353223555 1.74183008542355 35.5974843685269 16.93353725046738 3.392130756707688 7.429453781361079 27.953464672802344 17.07391708447829 19.236935160240115 5.832645060395233
500 6786.981891371168 0 22.484714136543886 0.1 33.24498607144861 20.166744461277702 1.0505972921069096 8.212869089950486 24.887128096277777 19.669479501694358 23.023123064223185 2.2241017303563044
510 6375.5029564645865 0 24.927702986217614 1.161956222240247 29.98823520812587 15.631985531234363 0.1 4.349684580601742 25.45292700894478 20.868499585485328 16.90849873972464 5.5127805151715785
520 6363.044671216749 0 21.612521976996998 2.128641393978559 34.857629466746396 14.370002310814364 6.1453655999973495 10.702590519781982 22.663635617109502 15.546837948459777 18.889848004212066 4.734333695049489
530 6409.653164692103 0 21.19040635820994 3.318992462774181 33.22614249291332 18.47023604583827 4.803373003346188 6.6938923033921744 17.88668385698433 18.466080194860893 16.971419694123682 8.480033545176648
540 6313.677580024741 0 19.35717390128915 0.6652710814224518 33.5930632353428 20.6041438391566 1.0855410825308445 5.388251730600538 22.222454174766387 19.10989431823263 21.549106509427297 3.441280766876417
550 6494.255424096438 0 20.069435492248683 4.2030212451663775 34.01478471235161 19.771564504043226 5.516426864734883 0.1 24.6860374125016 21.428559491743524 17.477560868158825 6.095286969328152
560 6554.844722699677 0 22.265781417108016 1.8223299010068417 37.10215282356385 20.423503617582544 4.117461815615023 3.075962078096681 21.369656138311797 20.60674233004901 19.781708400971148 6.903247165216627
570 6273.353943568344 0 21.866838476266228 2.1587749476651013 37.08295609238052 15.811805126206023 3.2137096535695173 1.7769193411864475 23.799063447444315 16.462022933183285 20.258674158354857 8.064086059828282
580 6297.917216583172 0 21.556312239426898 0.9360890329825045 35.303108049504715 18.43723026063396 4.978688857797847 4.3772142427699094 23.062283319105326 16.520190052291845 20.51898469805692 3.708296342469506
590 6248.63490467555 0 20.919457156244217 0.1 35.603615412843936 15.615616227437606 4.985783265159393 3.748340237606798 23.063836645084155 15.842804673849134 21.07423049941628 5.633323201369409
600 6345.012255067824 0 20.342911689149922 0.16716183290995035 39.40063761841027 14.86686318500673 3.395165827305231 2.5170406879492155 26.13085453993145 17.53304665820587 22.280109614425566 5.071727577387179
610 6182.072904726569 0 21.985886983331344 0.2149229585071626 33.88449244825476 16.88077776039645 2.974726969064447 0.9671185501879398 23.696406685600937 15.926175960089223 21.227197252402352 4.890322912342569
620 6198.362826736909 0 21.982954052930847 0.1 36.76888758877078 14.639362674486803 3.649908927540201 2.6422677214359744 26.342210442437896 13.82675607062606 21.850876177100602 4.465743025621019
630 6295.828515135393 0 21.842358340356004 0.3220417319871747 40.0 17.52187408919843 5.482297949596362 2.362888246045497 25.643145847834514 14.841673707893543 21.937002314254073 2.887471010059933
640 6286.563579871688 0 19.677368750173144 0.5804210466729007 35.05857206154817 16.175538482045496 2.1210743028735854 4.5054285806448835 26.241880457488293 18.72072185916511 20.876558395636714 3.33846722754359
650 6387.570385356697 0 21.353121930768694 0.6209799510519826 37.683738800729984 19.91109255121983 5.704394254470715 4.004037768846282 26.437805355252312 16.221656264994667 20.810717407078275 1.8679150655663537
660 6241.96628147252 0 21.054682990066812 1.312017574596011 37.84906311094413 15.07190024458438 6.338021319970476 4.534047453237637 25.929719724971548 13.77621664803134 21.12220696569707 1.5996773414251961
670 6203.656852631427 0 21.310877194948674 0.1 39.727223302420526 14.729950890415676 3.091051893652104 0.9572769446768197 26.439294554264176 14.691913454142972 23.682463150206136 4.4769170527943425
680 6262.365761541454 0 18.51167697896317 0.6808965079115782 37.836066268952536 13.920221722231977 1.8104477316323067 4.104154183378526 23.477161453034753 20.63975020000832 23.02267666169044 5.079677256260542
690 6236.6269826141925 0 20.747733016634005 0.799195651988087 38.43989470530441 16.76814986752693 2.711239150092594 4.7635070109729725 23.851060271138955 17.041247476455517 22.215698378381862 4.598879850802029
700 6024.9392685252615 0 22.196860526423226 0.1 38.456248442066766 16.069653632070594 2.947632006975587 1.527551042897489 23.22889281564936 16.98230996617739 21.85847978413363 1.6365971996813005
710 6124.364359258108 0 20.586318391523843 0.8787969151515349 37.81928518888492 16.479073038139553 3.110568495369157 1.0047653303912518 23.69702708659812 18.071762477204285 21.255102017445783 2.3376973130907213
720 6088.450956770693 0 23.07729727492463 0.1 40.0 15.040676775729445 2.8521561200657373 1.1995865822354057 24.623996655585838 17.463196085936588 21.994550799834855 2.516862163648776
730 6127.140203380825 0 21.732973336412556 0.7954822683864271 38.10405830547148 15.35288912816152 1.0171567846462763 1.874547109315777 22.552505949253657 19.257079221615953 22.207926055433695 2.8785961901484263
740 6036.8916321709 0 22.82253473757318 1.5668998059361012 39.177869622107416 15.21262591332797 1.7762508838808508 2.8004597002852303 23.762510720080375 16.215243899864625 22.385344656693604 2.3060832291512763
750 6074.511476191581 0 21.234621273627265 1.1590118639146059 35.50781519828812 16.02714140764513 1.0773090085928332 0.1 22.37324116936312 24.26979478399969 18.554406488534816 0.1
760 6236.963216430119 0 22.012391155698342 1.3331409063292048 34.93470525750019 18.55011746138093 2.88859542964511 1.6557179363304024 22.786537918820084 21.02316418889242 17.410926090968644 3.7757564516938684
770 6180.914333261556 0 24.50490184669415 0.8330748672166217 36.472399720404255 15.437604519811218 2.545574478333871 1.0036237535476626 23.77451961488806 21.285093743576574 19.747066963844627 0.1
780 6145.791476191581 0 24.062402088636926 1.7543233346219138 36.69259294870923 16.769764075109133 1.3159795175537337 0.45049464358418323 23.54253795883049 22.348273375100383 18.375274543332452 0.9349335209021287
790 6098.119034811371 0 26.20768019144027 1.2497029501064172 33.33274609839454 14.47046626906917 2.6129379296179334 2.26915423214084 23.239018402137635 17.88096685369081 19.00572636004447 2.1592939387347587
800 6179.036073755184 0 26.67795284313711 0.9807880451253779 35.90802211918862 16.92183753202337 2.4535494480612092 1.7589421281689845 22.416492630186603 21.655878020291677 17.089028712173125 2.0307703788241334
810 6119.516930876175 0 23.141294758833727 0.1 37.264007532224234 16.324843500547416 4.175590956303867 2.46836609794402 24.273045636913082 19.52800461968818 18.73318581408891 0.8335965300573037
820 6151.8657620516315 0 26.109439773295705 1.3362909679333643 36.96796136174549 15.936642400971683 2.308673242336566 1.1886340501311619 24.658170726132468 18.495440350448128 18.351297148704987 2.5147246841797024
830 6123.476930876174 0 24.325948881521814 2.175635992929608 37.52187530001546 16.963682327221562 3.1681523232211775 2.1787102622170673 22.60262334594534 20.933697234520185 18.444567037527783 0.1
840 6071.479787946149 0 24.371516257055546 0.5941032413854916 39.697820209709946 14.306322809611524 2.49122829349203 3.0614317161098485 24.482536198535353 17.354073961276917 22.822900272238464 1.6404388561282892
850 6049.464229530431 0 22.580086049026555 1.6190026398213193 37.933382151945594 16.191577714238907 1.9673172656297815 0.10471869020469793 22.45897066849243 17.840461649039966 21.79394335572577 2.1759471851395915
860 6040.936411455286 0 23.756159686234405 1.6026096274427077 34.71867758952831 16.915963909259442 3.2495995521962593 0.9167145961805949 22.316892587178085 20.499728194761264 19.120614549849748 0.1
870 6028.539268525262 0 21.80093114414992 0.1 38.84934263247085 16.457523695542775 2.1594287001795585 1.7046119218067943 23.15276721278007 17.69177838584904 21.977709212654215 1.1601006645342689
880 6047.929164794137 0 24.673182518502728 0.8480048851483257 39.890685095284454 18.487576037280252 2.687318288889248 2.2705028219079617 24.364683317101132 15.980456561815554 19.83014375690414 2.140892635832358
890 6107.277995969594 0 23.129968379725028 1.483247969525591 36.70470837094862 16.148676883799236 4.850477097922942 4.793285551875672 22.129967183734642 17.053986503495782 19.153638442706345 3.1790107477373244
900 6057.055268627297 0 24.654536057843455 1.6366383738359103 37.38282326384581 16.07558924761751 3.8202493940652706 2.7687792637360586 22.433296615449308 16.987909409621967 18.933810544610274 4.186426219946211
910 6060.918385662804 0 24.84300155453377 2.23122859247671 38.0021166016159 16.409678915624543 3.796827550490505 2.249670057504929 24.312520995961915 15.485781311385683 17.885314801883773 2.3953757431955935
920 5998.796281727609 0 25.45443549113857 2.8625592530193353 38.88327525885595 14.027544391345945 2.730513891892016 2.146084318652402 23.673045486453525 16.965681239273586 17.59447230813608 3.4436384221569165
930 6062.9468271450505 0 25.18194044760846 2.64109470581505 39.39952060300648 13.932627454525404 3.4145784631823513 2.5409867487332454 22.955152056423138 17.380733718488486 19.23804385335029 2.241582524920532
940 6188.965450603168 0 24.948967312517997 3.821789752713575 36.59138350709288 15.412349708529293 4.735808840227796 3.673637403573021 22.305359591028875 18.3034701056016 16.9635176677419 1.8689828546164626
950 6162.724203788967 0 26.67249839263754 2.00671985850569 39.65983319942439 15.441118302212741 3.20521808160895 5.393538262523012 24.44436079386242 16.332323837796793 19.6981286680645 0.8110908967187105
960 6270.881346718992 0 27.62868659217748 4.809261658741077 39.57269943450953 17.254832443798982 4.989657784638078 3.6535168941905622 22.308592624774736 17.817339742395806 19.009126946849932 0.7062266766110128
970 5983.928048217789 0 27.776079385008618 3.6129757414923724 38.67053546560091 15.743306881001235 4.639044888797953 2.8018004779669465 18.903131528465924 16.683081170866544 18.34360024508401 1.8931754646239507
980 6128.878749104372 0 25.44778869115175 2.201726182101158 37.997502109602614 14.752818528181535 1.6849377879186158 3.8893176091346446 21.225627217341547 17.536537837008012 21.794088539257814 0.1
990 5947.034100057843 0 25.180939641484652 1.087237782069804 37.82652945775055 16.821600915910867 2.162850572856317 2.6110656531522216 20.82896616266215 16.24373738608839 20.650963182948434 2.0753550922803474
1000 6035.68659343116 0 25.84756808108556 3.32003237341162 39.22960497302434 13.508554773964605 2.1347593490472523 3.878629787545221 19.5497497861219 14.778132924616182 21.118179602951162 3.758000961958014
1010 5991.996853141605 0 26.63880874839625 0.6235943585791064 36.83847494375879 15.911611742949981 0.8899947816808713 1.8628273014692172 22.166811469056086 16.554343917717862 17.354281799666833 4.61509380145492
1020 5876.326801403587 0 27.67613005544281 0.7523213523062378 38.61629766753829 16.63981350846418 2.0442041405119977 1.8043005914493737 20.215392948060952 17.21732207375773 19.25180593017792 0.6688813968961305
1030 5760.091762408757 0 25.21819348607431 0.1 36.24239595858557 13.513627668851766 0.67808215059733 0.1 17.129529980119067 20.65080589476702 18.32444387236862 2.1211030370925243
1040 6017.953034964425 0 30.285881208132686 0.16957991098737313 39.35529497006584 13.06837864138312 0.1 0.37203082385215835 18.72020141884502 15.427335955696185 18.479922777259308 6.942259081109874
1050 5822.847580790008 0 31.015278455340322 0.4805347573764557 36.56284189739511 16.397648433571618 0.3342357490822181 0.8648149454067362 14.889474777749676 18.60772386683635 18.08695706452927 0.1
1060 5969.660047911683 0 26.22852891519497 2.910627119176551 35.70275698699077 13.305221637680383 1.593105319028201 0.1 17.07920167007189 22.548164410880197 17.322715815010646 4.3349918279245045
1070 5919.02828193168 0 29.828782184187165 2.95959795096044 37.85303873906408 13.09202422450164 0.9680655226351396 2.1148714040044827 17.170297359948034 18.184793317710643 17.70977854769781 4.407006224958575
1080 5997.409580738991 0 33.793377860795594 2.298643940232232 33.53400929301446 14.872337166464678 0.1 0.1 15.246723860146966 20.10798454633964 15.556793570297362 4.557172974600751
1090 5918.833450909277 0 31.78497283524155 2.762236770442687 36.337051180928015 12.94171077026991 0.9900650066762136 1.7207334927258282 16.965857279405437 17.459427809027975 17.07315511612977 4.189019047270188
1100 5920.964983175388 0 28.453812280169302 0.8658668910245222 35.66033724990424 14.540255393560368 0.1 0.1 18.57888483171734 22.445571753930267 15.226229984338215 1.0249709194452263
1110 5962.61537261351 0 30.041974283887413 0.7606482226785016 34.931739643819206 12.499309346808548 0.9652242776640645 1.855641976724936 16.918399724254122 26.289490908483966 15.5946632089319 0.1
1120 5929.448905338781 0 30.688512004778 0.6972884381852456 37.23451912123192 15.310524967237527 2.4011888013115317 0.8803340722824475 16.17165671985566 22.151012276487013 15.657322772422187 3.1308174594378473
1130 5818.523944333611 0 29.33813183737852 0.3471330501872685 36.84422498621824 13.754009497470722 0.1 0.1 12.852339144344871 24.141152209072487 15.63272070571691 4.258070837601662
1140 5742.668100210897 0 27.46693134858823 0.8066077082827179 37.30203161038991 16.274937151912393 0.5608740841494745 0.7414748279836211 14.836823408938757 23.261674022542767 16.558747600714685 1.6071260786670019
1150 5770.997736514239 0 27.416232431389663 0.5891604370778947 37.054564046727826 15.646909101463258 0.1 0.1 15.74167622099499 21.28222162795419 17.579342093255715 2.098395533562314
1160 5802.596593686249 0 31.009501225548405 0.9226447586673612 34.75820329428873 13.330639251173228 0.1 0.1 12.696704221772675 22.329671112818733 16.371503053686993 4.545212566498495
1170 5836.108385917893 0 31.19931677579166 2.0166719925387064 37.13091463577171 14.076048692919493 1.9840419454780638 0.5935154062934178 15.640740655533518 18.75866083438254 17.97013078966334 2.642852912359918
1180 5742.774074316379 0 30.59806710527073 0.8789781922054654 35.84997224042086 14.647949190207099 1.5713781180587216 0.3819038253211534 13.86883163091358 24.244875230547642 16.15527179919598 1.638190777831133
1190 5742.306281982698 0 29.326859708365657 1.1264906363899696 35.20739133408307 12.480080818912201 0.1757358339665619 0.1 13.941499603502445 22.172201297091892 17.92565418087073 0.26741622317418523
1200 5751.71851590066 0 34.928481370947665 0.7499735254316153 37.00157804008258 12.134066516790028 0.4171717878429553 0.1 12.120132975962164 22.429664688639917 16.635091798089547 3.5922567868910464
1210 5773.90332092651 0 31.64671205053317 1.6563758275936786 36.10219117551407 12.44288284865252 0.8428878624038115 2.231188168496659 13.830768485990355 24.164374915019078 17.03188851612324 2.8089425846024536
1220 5740.778931335335 0 30.88717959432955 0.1 36.39403837008082 11.931920556562574 1.1697736049750096 1.6808835749587836 11.681434742222706 22.914367186483865 20.798113444287452 1.9966570882243253
1230 5759.582645526302 0 27.780180525590726 0.1 35.332506495056705 13.556385388068477 1.1942727403988957 0.46413960596975357 14.547044801111666 21.297407775737444 19.435529068019857 1.4092056991518693
1240 5730.811113260191 0 28.943081425172895 0.37191843557995347 36.54404256257139 12.57833551069046 0.5265533022733309 0.3074697344433114 14.265199039958905 19.123319092069924 19.202380207395336 2.8075091046547955
1250 5749.400307877217 0 26.30487901492986 0.2958493397974107 35.628732091096396 13.55164208419085 1.0525421819446752 1.0597653058247227 14.06801497584865 22.53830970795729 19.335547177522393 1.4932883755100377
1260 5716.046723669015 0 29.260386638041414 0.1 34.09341915373761 13.608650226657556 1.0747968181268692 0.1 10.578650374903814 22.490613938064694 17.455304010855404 3.0166632273691887
1270 5676.121087263637 0 28.65964101597026 0.7040439298368302 32.9822297380536 10.061219556249686 0.7443641744273031 0.14827489111968184 12.039596133257003 21.137426976529547 19.499330752216977 0.1
1280 5591.318230193663 0 29.416765063781252 0.33482663760125486 31.26908557961579 14.176831950829092 0.1 0.4451032975137907 11.973032799595341 22.07358685444218 18.34965317439221 0.1
1290 5756.266957382906 0 31.23897132406723 0.6850874394300303 35.974716907784746 13.331156320291047 0.1 0.1566692808772454 10.189550667916976 21.401664781913116 18.01165380736695 2.8109241761589816
1300 5692.118230193662 0 28.440720697710336 0.1 33.93056410378689 13.467763848004019 1.1822703149962566 0.5266841773453361 11.697336368025109 22.31356434938396 18.54116720079059 0.5697598437626908
1310 5684.76654194823 0 30.444963069553747 0.1 33.27989354158194 14.399918399583685 1.2043086025868592 2.1209452874058696 12.303011094979022 23.125209510781453 17.7213577140432 0.1
1320 5692.118230193662 0 30.101433008837233 0.1 33.930262684802614 13.470785460761343 1.2400960477027423 0.5092597153523435 11.622035304039558 21.777370750644387 18.895875111220427 0.4966881743632196
1330 5691.256074265361 0 29.020723846864247 0.17930544425749673 34.850884936604324 11.548215608377909 1.884162951193602 1.4765615328292039 12.053527274171643 22.72115859363855 19.134559667149112 2.0003003786738596
1340 5705.864386019929 0 31.556071506908303 0.5178921264124583 35.02930812871965 13.659517364011707 1.2843250171973488 1.5908940748067915 12.54725459957946 20.187121691867546 18.519981678476636 2.0214250555162643
1350 5696.191165253296 0 30.39453762665482 1.1499837712588143 33.94383607730621 13.009905350880135 1.6677391733319313 1.6817261542154025 12.762704338767646 20.551087931360932 19.244916769346514 1.820464387177172
1360 5692.118230193662 0 29.552138814138928 1.2276516245726836 33.770562178305006 12.90361004563288 1.2751998178548296 1.3754277561677788 12.210974995601491 21.847462857868226 18.561804386539784 0.2839950473373327
1370 5676.121087263637 0 28.958006862715955 1.020129649851157 35.231085455646735 12.34964753408121 1.3029097210295144 0.6432262213077657 11.484733110125847 21.464191724369176 19.823637782208188 1.3598864904329713
1380 5675.102853498728 0 30.613021887476766 0.8521642476896264 33.874247892979945 12.169497775614968 1.6896938012922624 0.7979886825266469 11.030049070258315 22.90163599491455 18.541940683755357 1.7346950942354005
1390 5680.1940223232705 0 31.24609774604361 1.3259388083251131 33.96048883735121 12.257669416984864 0.5649411413601635 1.200986287684958 12.592504311781214 20.21688357614394 19.62652291965701 1.890107205710481
1400 5684.776074265361 0 31.61170766325148 0.9483580633020663 34.722271468916816 11.047388638157374 1.3234334503894976 0.9209406886130278 11.517755420355206 22.75670751855388 18.837034137883602 1.9618968049055452
1410 5665.938749614551 0 30.871734002890214 1.0819344134806603 33.45414689168479 11.418678423754928 1.0353122107208454 0.6970136820832618 11.338204064875693 22.85520739597729 18.781917502398862 1.4626246540669936
1420 5665.938749614551 0 30.582728068492788 1.0158124150382415 33.64507919550097 11.067688715480324 1.5319214624023316 1.655280308441967 11.030524918118962 23.277878085352942 19.02247618322692 0.9477302062935837
1430 5665.938749614551 0 30.08657828543494 0.7552728168547639 34.092087976394026 11.898507937365991 1.6957236995835052 1.3407014058912627 12.219933554585507 22.734199525954434 19.31307670640792 0.997886584776126
1440 5665.938749614551 0 29.921767007143853 0.7554700752408781 33.543064125565834 12.064330971984122 1.3937424682268957 1.204210911211431 11.621949818327414 22.953202047375395 18.930647068340974 1.6410748465965637
1450 5665.938749614551 0 30.22196282628395 1.3375505559243537 33.61243028603781 11.4269619236799 1.277836322988282 1.3276147684105437 11.350541166278353 23.666811240258838 19.150482657491448 1.1000670305348335
1460 5665.938749614551 0 30.773296677741513 0.6894551324781946 32.35923353803522 10.951249298386537 1.1260478065128123 1.4176102955210357 11.127855908515507 23.883536331601306 18.689888437843184 0.8248019554464459
1470 5665.938749614551 0 30.455311764119127 0.8896294889784533 32.6210050942408 11.683453451893639 0.8851899752240053 1.2909582342108803 11.207071058464626 24.390656322861382 19.058693208745 0.39417591411215747
1480 5665.938749614551 0 30.057446401527663 0.7925196238021044 33.63485160510312 11.73647187217507 1.3492239516732147 1.5472190263462227 11.68954295550645 23.604222476849248 19.050506020129795 1.6018733398868104
1490 5665.938749614551 0 28.93414100646977 1.2199314482578658 33.72085139914935 11.70491039929175 1.5975859416613547 1.375654936465754 11.389662947053512 23.34686690842973 18.93742984490633 0.5912922439352012
