*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: APM
Function: 110
Case: discrete
Seed: 2
Parents size: 10
Offsprings size: 5
maxFe: 90000
CR: -
F: -
rweights: Equal
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
10 679.8277398303958 1372.8182527565077 0.1 0.1 0.1 0.46846921290500765 0.1 0.1 0.1 0.1 0.1 0.38363981910542533
20 775.6564670196393 1392.7190049451988 1.9249211043011991 0.1 0.96597015623819 2.0827259737861503 1.6494640490113737 0.6660248690285431 0.1 2.8274030744688634 0.35492684898111126 0.5367781949448996
30 1021.2671421647584 1767.3518380610035 5.262352882487595 1.9865668719855218 0.1 0.1 0.8004557249078098 0.1 0.1 2.608788429036647 1.635992571072421 4.619239791214401
40 1247.5781550099814 1957.0415100954358 3.6829583049736705 2.753097349395357 4.940763320668098 0.1 0.1 2.332492708237998 0.1 7.19156361381675 2.2117769481179366 0.8307769378747349
50 2117.0532192360984 3279.095762676797 7.091785115292403 7.435245140596872 3.587009557278476 3.3964776648918233 2.8240322304615417 0.5039660603529919 6.502147905250638 9.645738226006683 3.9156926196573636 4.340738106431374
60 3465.7167511961025 4303.245171954326 12.527367112538272 5.381526717874638 18.39009009763036 3.0022245723023286 8.035788160844534 4.072693786713179 10.145133290147655 9.396820864277512 5.816399670815993 5.738463548786418
70 4077.648282441858 5470.570876671885 9.988034612276508 5.8481058261618255 13.604060557423619 7.363186105100128 3.752262973892422 0.1 8.310022289784673 24.529537912184885 17.285392988820067 0.1
80 5391.287970483219 5711.6130051188175 18.295729564221464 6.132557841809252 27.298432087125267 6.601019882822448 13.436905959669758 2.49598154404592 16.059030346544894 15.8981631395578 12.996866259688517 7.79682757669525
90 5524.588801862747 7729.038239081091 24.98571292135373 12.187245291816982 12.836542087511592 6.8066712899163075 21.50752880893486 0.1 0.1 26.508358865370635 8.022783598206637 14.64014857806233
100 7899.842851968195 7948.617682771078 24.829789957903564 15.154527956647607 35.732076967591006 9.199384186671374 22.903341013942935 2.605301184641207 4.722148309096494 40.0 19.72824955627625 20.52415747722048
110 9261.96095498507 9261.96095498507 29.14063734913931 31.331352975968613 39.70892804458806 3.092878907885531 5.004968702162474 24.748967296408132 9.246491826511507 40.0 19.587069813734928 31.049507581282842
120 9065.879215511799 9065.879215511799 28.504415007840993 24.97272641218565 38.272481544199564 13.02792334868318 20.825251083815886 16.12081832099434 31.450835248935036 26.419723077566672 10.505293581429829 10.453897946322082
130 9797.790695784804 9797.790695784804 28.7956602614857 40.0 34.74043388772582 8.543078455374909 40.0 15.845160595923751 6.63260543655964 40.0 16.02979764669333 27.77053236704841
140 10224.68103271964 10224.68103271964 27.151052625653033 40.0 40.0 23.16567617148506 23.42748256187385 10.604353123187959 18.644198161414366 40.0 21.548541714362866 20.571446357675093
150 10135.69687786271 10135.69687786271 26.840930194711795 26.979691799407462 40.0 27.696771046367257 40.0 22.706643008725358 10.417956737261207 38.275914845594706 18.84694255180228 15.194008222243575
160 8992.673240896138 8992.673240896138 27.400083509784615 28.9880665337894 28.377695705377846 20.788683281402257 2.880363427045861 14.971914814371782 12.4060436862948 40.0 26.482893370298722 17.817632049346876
170 8362.21246304025 8362.21246304025 28.089263675099065 20.949414987276047 35.81748733771564 10.18909603577734 38.48201812957023 10.404507110296606 15.485641501286004 22.246347558064734 19.02799617325364 12.393460734162506
180 9201.188046687255 9201.188046687255 39.55251800587289 25.059248449113497 17.06602969930505 17.434727736345927 36.90229572447602 16.141609205799206 13.575922321702922 30.56935724920302 21.156382652856106 13.79834708139957
190 8532.326228969236 8532.326228969236 40.0 21.361165768134263 22.665634259190444 15.16988609551046 31.790596968148776 6.624420588236026 12.06549279783657 24.33046897832771 15.991774851070847 22.392793279529798
200 8244.229346004742 8244.229346004742 34.77906984888168 8.064850423117917 17.465254710417994 27.547098671418738 38.211421727565394 10.959913011026687 18.31226488215139 17.045512729032694 23.953411952778545 10.124502599159637
210 8643.431216736226 8643.431216736226 40.0 12.687654394098562 40.0 24.23038786842504 40.0 17.34455268706118 4.3316090711452855 18.477352282641732 25.928384561100152 9.817529283410057
220 9459.271735646935 9459.271735646935 36.354820848426016 11.771683202262249 34.1342193033905 31.78097931677243 40.0 19.225602839218965 0.1 29.528758094597443 10.156582117791835 25.096703721881166
230 8563.474852172267 8563.474852172267 30.388660357336928 2.373473355247831 29.001866479039883 21.653596342997282 40.0 13.844124358980139 0.1 24.932610076571734 28.28083733818105 17.452871579783647
240 8741.318435105022 8741.318435105022 21.796036416285688 9.546880265086566 23.849635850876624 12.766952231503767 18.752024056834212 20.676819153584475 20.1351437008357 32.38011131800883 21.23432623056334 21.980989810379057
250 8119.956982359103 8119.956982359103 29.886899736499867 0.1 31.437929495601356 14.135772120388749 40.0 16.508648478993518 11.606818940997208 26.45857718344946 27.496813787320306 6.469798585561486
260 7848.693189923388 7848.693189923388 35.311274824681554 6.78536116029581 18.14512273499185 19.92060369349909 22.882844332370894 11.691165546560509 3.926806736192699 31.305298915738852 19.63295175915264 20.188234355174302
270 7198.499450246046 7198.499450246046 29.293551060707493 1.994134084102086 21.20247298413176 26.227090631511135 24.50143135195374 4.821992896714521 13.832149702707703 19.400397966568555 25.186516596845692 4.669225923375924
280 7639.14233356766 7639.14233356766 39.96135042108756 0.1 28.982101372090643 22.0257841730972 35.2341543411896 4.065492382565715 19.755485877331456 16.615514015198862 13.196413082491652 11.305028283324113
290 7491.250748798265 7491.250748798265 30.771372860374246 1.0436778688813275 27.45103205855367 38.834352589840414 19.434960619350722 0.1 6.336221175655465 20.47285898807347 31.314034903419824 10.692450605355813
300 7933.980515339465 7933.980515339465 39.85597612869982 2.402554367313452 33.460638378952794 37.34318026093552 25.580654087179617 2.557604720279997 23.42632196122628 12.28470798351259 14.693560429327825 13.727630120765577
310 8205.016931386352 8205.016931386352 40.0 13.421227980233194 37.52061945118157 30.81713154254319 22.044003953103644 16.515346316710673 11.05730396823278 17.380582872446872 20.53048556751149 6.720531386536679
320 7245.304463754499 7245.304463754499 31.20082999778165 0.1 27.711703159492124 37.181844666516476 12.565974610565473 15.529740588027924 12.673228653763445 19.57571753082075 21.3861453273381 0.1
330 8195.494021813094 8195.494021813094 34.45188548642642 3.858740979708135 40.0 40.0 27.059731586144792 7.728266222181594 23.354862425060045 12.453153037511537 17.287288003175092 10.262257558644858
340 7549.5810342501745 7549.5810342501745 22.70911426969407 6.825970365949157 23.352858008610745 34.0338155644992 16.64980831082363 6.32479480769237 18.825716732242256 18.79839757248124 21.1961510391818 11.636155574671363
350 7328.748151693824 7328.748151693824 33.15225919646984 4.634472893406788 25.997536175942066 16.242548943089176 23.222144952706717 10.453438238945596 13.049080589868582 18.69258532513804 26.128093339341458 3.768834599979387
360 7455.53506065487 7455.53506065487 36.091816974153645 9.327924293891591 25.528035809262345 24.266682391663252 16.45245080379487 9.38849973881771 14.068928043762769 16.46729547193338 22.019386161485244 10.81996861277038
370 8064.463371389082 8064.463371389082 40.0 15.435219325137513 20.641895238301313 22.594713148082477 16.35380099525069 4.3866715293905525 13.309281878772714 22.108211611723718 28.25175056984795 13.381927668947739
380 7997.687787742079 7997.687787742079 36.70121603025542 6.308424610772979 31.118585003127034 16.8565621564312 27.576682686721256 14.343106714560307 12.007204504943788 13.744334830010633 27.61382182314604 14.989756151948892
390 7933.691943109185 7933.691943109185 31.123535870758282 2.4809014888783736 37.73634008554556 14.138272562375853 19.003549034396546 16.4126645872151 14.393014872304493 12.732810402949715 28.3999845677447 16.79440527815046
400 8155.338696090909 8155.338696090909 21.219395905318628 10.48337266914502 27.210583669250266 28.432383689505567 21.69349821317529 3.401097121179575 24.27992392146206 14.058970968569572 29.669491752659006 10.11676651938955
410 7773.771682633474 7773.771682633474 27.747218720230208 4.351090985513648 26.029948636948674 13.965528081266648 22.251183010529246 1.098657961494654 24.536482372740508 21.980074806378404 22.386301574549133 18.2187575151494
420 7797.189864915453 7797.189864915453 30.402025044144313 1.6961535507592513 28.913199627034036 9.044200775609049 17.32730923901902 18.46295806943146 16.09157490978546 20.443814924403355 20.182204049828275 23.040274404476328
430 7662.036358441823 7662.036358441823 31.24323321411525 0.1 22.685477781040696 19.12311642954547 22.67789711620926 6.237836292299015 22.300261992924323 23.46483924160985 20.991872740595937 10.083146979359197
440 7203.104332496288 7203.104332496288 30.57229921708838 1.7892970283005531 21.04302325584281 12.129655315098287 24.336672386753577 0.1 28.955882907576502 13.627455532492528 26.315914231366666 8.920257437055785
450 6811.504592972 6811.504592972 25.37474846060349 0.1 23.362090278440377 25.38266634332475 14.926882562491581 0.1 17.389869270067933 14.951940650562603 26.833981182822694 8.735759493778648
460 7311.701606684525 7311.701606684525 28.697838482066487 12.294357299781598 30.05192090588227 19.29209429190821 28.078482794547114 7.25771145459011 20.13555733951 12.298281120489055 23.246808792459163 1.6892574219141787
470 7673.22758027983 7673.22758027983 27.132160071836854 7.781898136701564 31.581290980573378 16.99282057917192 28.261727797896715 12.96343176751777 26.342734703610144 14.886089806294944 18.641129147930553 0.1
480 7096.52589177931 7096.52589177931 23.50665717732596 3.989659942111785 26.06008771945499 23.964066251391532 23.35709109575391 6.4511812290164094 24.525946911583567 11.584815975838762 23.724639610972066 7.644320736293681
490 7272.300827298104 7272.300827298104 30.58028324454579 12.374850074185623 28.308402086742007 17.52363934498225 26.801132332146235 4.407741596960239 25.00238702309704 11.509193004218846 17.89051526989009 0.4440314485780217
500 7242.877710262597 7242.877710262597 29.916783963933536 17.68625944338592 29.94069826221417 20.82282481143628 17.049931289603332 0.1 21.954352078087556 14.134137640129488 23.70467131252841 0.1
510 7096.8712167362255 7096.8712167362255 27.727279783187058 8.93057168318362 27.71263194043855 21.511947988377372 19.463196972337563 8.107019568930518 16.072846781615045 17.592767687048934 27.9828745002569 0.9356968499761664
520 7234.431476191581 7234.431476191581 28.209712931484486 12.490474970323024 24.98686420941103 24.119690076225083 18.171084453796116 2.332153984167705 22.471095685992587 18.966543659068176 21.012734561015424 0.1
530 7325.670437349804 7325.670437349804 30.244812361207916 0.1 23.83663419208259 38.950926639678 19.535652419593255 6.34818979415993 20.778491176968224 15.649599748244654 25.316429513201044 0.1
540 6927.619294776904 6927.619294776904 28.266629778382487 4.89506316247722 25.360430098309706 18.768255426732374 17.762716601209465 9.937778853892889 19.00518371946227 15.300516082291495 21.535357847548447 2.963625056667887
