*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 110
Case: discrete
Seed: 25
Parents size: 10
Offsprings size: 5
maxFe: 90000
CR: -
F: -
rweights: Superlinear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
10 754.6679215511799 46.485029899582024 0.31704920910177226 1.0430372579952971 0.1 0.1 0.1 0.1 0.2803963012686195 3.094713544787214 0.1 0.972947220655656
20 791.3243370878905 45.08441807842668 0.7938648265637642 1.1379245721463394 0.1 0.1 0.5538580552298121 0.1 0.1 3.6016108964968905 1.8049468680782355 1.6290076061098366
30 811.912311142355 36.24056238517211 2.5291897887754238 0.48069493024106463 1.754257594873492 0.5444798680760821 0.1 0.1 0.1 3.3883072448728693 0.1 0.6184947623630456
40 1050.545219950347 27.618886007785797 2.1478183859830624 0.1 2.9021722825083605 0.1 0.1 0.5085996443694203 2.4066694837482845 3.6891768726950187 3.8646001439781967 2.722672940984899
50 1240.8350379744738 18.835520396558618 3.348737728760571 0.1 3.511085274558853 0.1 1.4473413370175996 0.7230214616080386 2.4724840567391926 5.372960805280281 3.7582728783817685 3.571536284700585
60 1394.100414414319 18.261849771182533 3.1400181667121085 0.5777409152981805 2.8173099174350478 1.1651969470489232 2.8257180099230768 0.21384485977455875 4.242957351905767 7.830448041068513 3.0816078281530377 2.3417743407679086
70 1907.0295570382377 7.114972228808975 8.028914699744416 1.2856304405990377 4.748281563730515 2.5815133856024124 2.8866453574898325 3.1472176982667937 4.6507074398786346 11.778685892826543 3.4445021378248333 0.570738243417406
80 1905.4634532050777 8.862230042468537 5.398057734342262 0.15130678677637488 6.333512789906909 7.568514486754243 2.0129882216734485 2.659744844919716 2.2192041347535127 10.780917374704334 4.799801301773506 1.7985727204215156
90 3765.725555609739 2.063395549356792 9.30927540808547 9.094470763893355 15.660403258761137 8.843733982801089 3.2003686768541817 0.1 5.154471725989708 16.835332158418993 12.924838714933678 6.717183317150825
100 3340.913893105772 2.5399258724762106 9.362564118778852 0.40881681429844274 8.09448784151644 5.859063777839807 2.14172534186743 3.2848733189300345 9.525940397812033 20.426777258565714 13.537192996073667 3.9009778677449356
110 5218.087969462863 1.4675920795924744 7.8429374845596405 1.581215306017685 13.130482472040436 6.3536566317337 10.796947467817873 7.1928655329077475 15.802731898540436 22.13095672089748 22.656457958668852 9.46630575668587
