130 2528.7014007528105 3974.429945431242 9.62694905180225 3.4463193039609634 11.219066794091862 2.1962150775398728 4.098880153381197 0.1 12.373268092446828 6.115060583434879 7.398871236605661 3.29390279395971
140 3026.037608317095 4543.377838007582 12.968040714426802 3.194098505775111 10.401890077592572 4.236907885042426 2.8643855124359696 4.575148912847467 7.665417912437951 7.438748325056267 10.31587874165929 4.563867782675115
150 2862.867686306756 4960.771317138129 11.240949942489738 0.2085258463436448 13.077912380617256 5.462284698707041 2.367101280290732 1.9966455771823566 14.347359838308282 6.5972725641539895 7.117562697697075 0.1
160 3524.330724587336 5702.747096175792 12.609314794876708 6.884548521441095 11.05469621901689 5.129110863075123 0.3541043434439546 1.0873587950125434 14.029618152488144 12.440004129949344 11.470792382579846 3.6008417761565785
170 4386.613814861023 5949.407636217791 15.477587893055295 4.434932013439813 21.847492403100482 5.468773540701015 1.6336999648865227 0.8601348893137928 14.995452722764716 14.244078339181588 18.47821978237615 0.1
180 4593.758412934802 6611.458258059749 19.36105275815854 10.63278845020406 24.51924010541325 9.740126531667558 3.717471361979922 0.16702108863727982 16.94690946361864 8.597222090447056 13.226126414317822 0.1
190 5881.90376210265 6529.54644229681 20.9800174360463 9.279725419171918 23.272610540098416 13.228258467071225 6.641156388727277 0.1 22.974980419336312 16.261019969681115 20.74749537732248 3.586220874746754
200 6026.356567434606 6804.136430839885 21.974804487619192 12.977060279479616 22.19699638814704 20.633471222700138 0.1 3.184005025470028 19.715725391960344 15.545457246730912 21.573043496216187 2.901116333258226
210 6396.018878832051 6396.018878832051 27.102315950950956 7.782842535363432 21.734046170352276 27.366291759350545 0.1 0.8894564794429454 17.514684812008284 16.938423835758698 23.27546200319388 8.161970536347738
220 7654.121813126419 7654.121813126419 30.59113333021217 8.299471766543052 30.03588130735253 40.0 0.1 0.1 25.84919659892244 16.229139879298263 19.675661147739596 14.032846734721758
230 6728.364593482178 6728.364593482178 34.16517835758253 9.012670761874759 30.49083159113938 27.773207102503445 0.1 3.653377780778619 18.973773449922742 15.376164464113403 17.295042401195996 8.60890217754561
240 6664.016021762077 6664.016021762077 23.53063113253417 3.5065969808374415 25.91817631165509 31.132318042343055 5.249276275705545 7.492966668352418 20.91832783312894 16.636424530352844 18.89837063444844 7.728868935244697
250 7099.672774488713 7099.672774488713 38.84373837437464 3.6200047312783323 40.0 17.480863126061095 3.893358565514231 4.850922646245276 31.31403762062598 20.541786828569357 19.593080545439463 0.1
260 6494.349918439094 6494.349918439094 32.73221624466955 4.979391730883407 40.0 20.221719643756142 5.218620525708637 5.948075735126626 17.052185170923817 23.346247743409336 13.685895488736229 0.7261302521805844
270 6872.545761031276 6872.545761031276 28.635894342829292 0.1 33.145126348921224 9.877698225069254 0.1 0.1 35.278732438929 17.359538667169225 25.238613596233627 1.5753489232152436
280 6514.230437349804 6514.230437349804 29.187371964160853 0.1 40.0 22.15134054241829 2.2594558998727985 0.1 27.386080163601896 20.018867854708787 14.909074184298554 0.1
290 6551.970177384272 6551.970177384272 24.78847880936085 0.1 37.60795519511921 19.539883161056824 4.312628184366524 0.3476165013595498 28.487744920709336 13.972540002918958 18.744199756941185 4.347195328072042
300 6583.602645016125 6583.602645016125 29.51817619981008 0.1 40.0 22.02858485854407 0.1 0.1 31.634647952374642 17.803024611610425 16.735486949964645 0.1
310 6472.116333210539 6472.116333210539 27.998183356078368 0.6613507814135202 40.0 20.681521038009915 0.43205996287386905 0.1 27.64100841449859 18.25295821938575 19.699790915881145 1.9669875239273846
320 6410.429917418738 6410.429917418738 25.976009875051226 0.1 37.95851926844413 10.857633841244919 0.1 3.8922576790781203 29.051395006832387 18.426308500583556 20.27540451571354 1.1011991124704186
330 6346.955917265685 6346.955917265685 24.79015891519355 0.1 40.0 8.045048522829696 0.1 2.316645863896884 26.940882131715213 21.016980813881997 21.52966752786056 2.213147424027024
340 6493.611865374614 6493.611865374614 26.413148415846173 2.4339833020208244 35.663223907751046 10.486015581678934 3.420949089314182 0.1 29.73155371690056 17.81089333986736 16.586664099322114 8.842576715345984
350 6216.138021711058 6216.138021711058 26.769752674675114 2.4435514328108043 38.501294743740345 13.109982491920738 4.1524213434720885 0.5049954152227837 23.18632527064144 17.929912942422447 17.626950529934273 5.435093638300185
360 6722.742930212944 6722.742930212944 28.99430909635721 1.5248602410826617 40.0 11.115280377870432 4.035878186583265 2.315035884208216 32.20898580266729 19.21537202004411 18.795127566619275 2.134850762676531
370 6178.377839990273 6178.377839990273 30.25396097330041 1.8974957097396004 36.55318190456841 10.364177824625674 3.014149360749661 2.7451944477293297 27.157634936596917 16.21361711063668 16.946621580606873 3.478657666405307
380 6358.547839735185 6358.547839735185 28.19924797277255 4.9923630943679544 32.272571991916436 11.36016221103104 0.5522385462407755 4.1548703698941045 27.719101012084742 18.15072030760588 18.233747165612378 2.5693960433336316
390 6103.215658320509 6103.215658320509 30.26190972784288 3.5792560068496515 32.87838587828496 13.520567628915096 1.0707076759275633 1.5069200189970189 23.11431517613745 18.957542205938168 16.185988293648325 2.9216745114844587
400 6111.972671012677 6111.972671012677 25.15518827267967 2.5396737456881704 31.17009742411454 13.451071563032423 3.2130852611165244 1.9641885050738754 22.26658741313434 21.01045632136345 17.750519423869534 4.195117916902888
410 6056.921891881346 6056.921891881346 27.56798245789585 2.2983397249057376 34.07817839618187 10.409763802134142 0.5909251087824119 2.616047176776955 22.611184674463424 18.918931984793204 19.688830687787966 2.148524985833328
420 6127.286307724162 6127.286307724162 25.704964328698257 4.566228240836229 33.90768300073672 15.48932719127479 2.7925691306601568 2.5014958126326166 22.818928199734067 17.429868051983085 16.65464571667001 3.2055206512914083
430 6035.801346718992 6035.801346718992 26.836248223569076 2.74967534713178 32.71603051174846 17.26066009625424 2.51032007361803 1.0377436172719274 20.87799487803756 18.53151953378271 15.680315141651024 5.402929999689408
440 5987.702437553876 5987.702437553876 27.146701995728463 1.841676160947976 30.12662602068449 18.425964421664123 0.6099432441201154 2.217808506762314 17.983305793973216 19.42750530156549 16.394346097436276 6.334026190689347
450 6043.986723158839 6043.986723158839 27.12741437979752 2.189627571239754 29.693061140480467 17.81003898169373 0.5098607470570555 2.9304921394429777 19.297031716997534 20.87080797957394 18.11395435899032 4.645121888771684
460 5763.615009171941 5763.615009171941 26.024586645599776 0.1 28.447919978547905 16.155263255940504 0.1 2.9283278995869106 13.783998000658025 20.1037675251857 19.86753174636897 4.01914216988477
470 5874.129554487347 5874.129554487347 26.32086729694121 0.5755968549311135 28.504624457328884 17.377088721540773 0.1702378136899244 2.181626192738017 16.475873168714976 16.92262068804608 21.202109010824824 3.9836393205634812
480 5938.335658320507 5938.335658320507 27.924763124089782 4.813232172258447 25.84269901741348 16.888658762213964 2.0770367863333363 2.2607090109940913 19.093692261988178 18.151782282390336 20.579081699157815 3.121348287538549
490 6189.230073908237 6189.230073908237 30.34205006557233 2.229899459740378 26.456692974047446 20.770568548010377 4.551551947867709 3.229694026990921 18.395953493723 17.72618140605286 21.98110117510399 2.7967935641382584
500 6136.281606174348 6136.281606174348 28.89760402275381 0.576886663706452 27.796922302225028 17.040315761932963 3.7596227435228156 0.1 18.761679577229007 17.969950038241066 18.337278290768623 6.564228737668331
510 6018.965814044738 6018.965814044738 28.229864081490117 2.029488177076282 28.191804867076854 19.406893519471378 2.3007148299744395 0.7610023840845861 20.411993919461512 16.936301196870076 19.503265238894112 6.245195115049026
520 5948.164203788966 5948.164203788966 27.19027021390334 2.815270854228069 27.290394094385068 20.73585776757301 1.6770191843773057 2.440744623919282 20.379835075677494 15.675496571053575 20.0325518410396 5.3402718737510755
530 6088.60659343116 6088.60659343116 27.516572045466027 1.5959293741122025 26.350551685288938 25.31812592497554 0.1 1.477094501546783 18.37562780060106 15.739639246718406 20.603548075087613 5.920079473463765
540 6010.64009990479 6010.64009990479 25.83674144012271 2.7227701152408503 26.03133737294111 22.65689188412859 1.4856654823721718 0.8580943870502367 18.898658050883387 16.75793375658749 19.069013842777444 6.479021513323117
550 6128.306800893409 6128.306800893409 27.17710914931896 3.3856359571546397 26.11532030557622 18.553984709093715 0.9864253040150471 0.54052349488497 23.216320456562563 15.829323231264542 18.99869844521202 7.216796492889343
560 6107.883995816541 6107.883995816541 26.43098636022617 2.1352047681349364 26.85097065071605 22.055513877376573 0.3139104613328667 0.20772339086923775 20.904045039686714 15.661900442807696 21.3681211769711 6.385368110894156
570 6010.375917775863 6010.375917775863 26.44278744238525 1.999792007046362 27.25972410428466 17.000744427915528 0.1 0.6894537856727332 24.557828376877602 15.828857033027692 22.89238537311013 3.239546432736943
580 5932.46529462385 5932.46529462385 24.99701588841427 0.1 27.364202961528203 19.687581515980202 1.1444285979878672 1.3001154859464523 17.84817403836854 16.734795065702187 21.710424974852515 6.300739326555012
590 6014.495944027505 6014.495944027505 27.367751401276116 1.0370207266215812 26.419251271754636 21.595515507946196 0.9975833598561087 2.914413286275919 18.560112000330054 14.652452850110862 21.688357002795637 5.691332341786549
600 5989.820047911683 5989.820047911683 26.052038284471813 0.1 26.56985922280677 22.149615678992188 0.6166114123570283 1.9801014677765498 17.009835402297597 16.172251907831743 23.908439987148874 5.199276505439187
610 6045.260047911683 6045.260047911683 24.756406039706114 1.0797500852569388 25.604885365438577 22.642719641706115 0.1 2.707403552916372 17.567773699172513 17.387781271423577 21.764238011937596 5.126641900639979
620 6002.677710262597 6002.677710262597 26.697644092257406 1.6670054626686464 25.703077198311437 21.970905838765532 0.7059356465152393 2.7401536347306465 18.248064354277666 14.003977267142787 23.304167365298643 5.102312104929066
630 5888.653086957531 5888.653086957531 26.079834704977564 0.16986430596985014 27.598682626080507 20.234462852748713 0.26256505807121333 3.018635833299008 17.639080948005223 15.807329132700781 22.66372894092639 3.8516649417328903
640 5925.369450501134 5925.369450501134 26.033842414411833 0.1 26.8929046106052 19.7943455061307 1.1342580524924109 2.1604303816910724 15.695328101432425 16.56245724491983 23.23210349284497 6.428891400538837
650 5989.604775202962 5989.604775202962 25.74778926184495 1.1801254597555237 26.733635556795658 21.744741529317448 0.7893993477334802 2.491961253338044 15.922173965714821 17.085985354678645 21.483951431981264 6.093749134713111
660 5938.945294623851 5938.945294623851 25.000353986936013 0.9855423253076041 27.51779218800083 20.613561546914497 0.1585222597646913 1.7529314389702506 17.62101121838218 16.41759083191529 22.725032354638135 5.438292163154139
670 5927.707788252256 5927.707788252256 24.748784630002476 1.4859602466805144 26.212542726555498 21.385031726256184 0.8025705670131353 2.0363823423515433 17.0138030192836 16.21383981527343 22.295485502890063 4.862937316742696
680 5856.98368436808 5856.98368436808 25.189579508419126 1.692745022902386 26.31860385899291 20.294451080779428 1.4321185107699554 2.471931890740193 16.41760453060832 15.65749784655183 22.597710674571395 5.079056640956172
690 5893.665684317061 5893.665684317061 25.50200051434602 1.2984112694696217 26.690479985880938 20.160685150141394 1.7236768947677863 2.2200430272403993 16.683988229757013 16.142857522729432 22.82023958113786 4.401314059369513
700 5860.762775253979 5860.762775253979 25.928256126757002 1.537950819732375 26.685855586630478 18.918539739806207 1.1707804196008549 3.0199393782509496 17.802789411241843 15.881434847702044 21.547580479040207 5.021272337564656
710 5875.228931080246 5875.228931080246 25.747403177115594 1.751957153520539 26.61382158772388 19.286850900551425 1.2569770627085175 2.9095221710758663 17.714379879984026 15.61824549683989 22.01072968344091 5.501513324823945
720 5884.61269726432 5884.61269726432 25.56619454090138 1.7399035003329089 27.223324243703953 18.815453825563072 1.3938846181391076 2.115910886557074 18.49243373420813 15.55662350815444 22.164249715004352 4.632430694646225
730 5873.439528490794 5873.439528490794 25.896889217556122 1.5093577205557493 25.352885870524183 19.963161408588007 1.1897331027248126 2.2204589092733347 16.814816861486754 16.29050663955242 22.222129945085747 5.045561415135303
740 5857.712463550429 5857.712463550429 26.095383754155698 1.9435850442079459 26.61516072705474 18.805016989405217 1.7555764226481019 2.080742728699584 17.81310615301023 15.410259824277858 22.696262837983223 4.882653661492339
750 5826.547788252256 5826.547788252256 25.644755511505338 1.4152122710035502 26.16910533788344 19.34000975913601 1.4729877843658334 2.442547481904529 17.691558087860408 15.796553625181192 22.447796642159087 4.723634767690388
760 5854.204203788967 5854.204203788967 25.25915310452326 1.6473332196515245 26.314187821829112 18.97788612038612 1.168595063068941 2.229926368348868 17.444066103355997 15.353305832341226 22.64705756977392 5.20052399374462
770 5836.221009018888 5836.221009018888 26.165625223568547 1.6985208403311514 26.504134302766364 18.640159606364893 1.0837480927716485 2.30052611185736 17.440181288922588 15.747516125482376 22.82519008922188 4.545151870871561
780 5844.392463550428 5844.392463550428 25.88979386074667 1.858377877032253 26.283572502252117 19.277173221663865 1.1410431176680718 2.183440919090485 17.15012241670063 15.649710618923798 23.169123606051695 4.743218772576224
790 5837.912463550429 5837.912463550429 25.69478246834289 1.445650078544019 27.237088862870895 19.255843568406572 1.4813721470313308 2.2430094822426363 16.832625823432465 15.564547250865921 22.745168636267714 4.832381972534222
800 5823.5698401943455 5823.5698401943455 25.243164065681686 1.7302469538245442 27.02319660610734 18.421512030216117 1.4125923142495365 2.0192941076050475 17.56277925774119 15.673388607213456 22.467666035188067 4.453948893102313
810 5823.5698401943455 5823.5698401943455 25.426035492684118 1.8170680224636688 26.62411331094904 18.836554233545403 1.4730389981486096 2.036153949830364 16.73118739768975 15.605005781191625 22.556399101819974 4.409054609357909
820 5836.221009018888 5836.221009018888 25.922360881836465 1.3319948735537719 26.678443132470772 18.99035000587287 1.2283632676325396 2.4976565484666007 17.184246551597607 15.490273234886253 22.6944533930842 4.5503978839226455
830 5824.347216838261 5824.347216838261 25.499265315820782 1.2771894832479234 26.938957706208956 18.593873805878868 1.6940356430294834 2.7312915803754474 17.11770315125862 15.304969473946123 22.728542506570353 4.051417244150437
840 5824.347216838261 5824.347216838261 25.733216263730007 1.1873388724405394 26.6301486459965 18.369054069001805 1.154692534015899 2.718345972638048 16.892583727246688 15.276557434439207 22.777768805841227 4.182714264403232
850 5823.863684368078 5823.863684368078 25.66709603231771 1.8583678779155253 26.611801118270705 18.547486062324523 1.3398033867097332 2.3745983820756176 16.74959720446169 15.391865085298662 22.68648513523625 4.2107233054121656
860 5818.073710364632 5818.073710364632 25.661630259166163 1.4364354621971478 27.0107612166648 18.909578522756576 1.2794351381044107 2.7672827733152583 16.515267209932148 15.347943942651627 23.111173275169428 3.932561234807124
870 5811.825788303274 5811.825788303274 25.700030373420034 1.7799126695915728 26.299756623564836 18.73287031823292 1.3478851142221187 2.7866537534030145 16.943538927103205 15.253474551032644 23.473096241046015 3.715920758025096
880 5813.625788303275 5813.625788303275 25.621845272661226 1.8325252182956702 26.395327315758653 19.20940716452179 1.3308768395032717 2.974346473634753 16.76852628331765 15.320941965824085 23.797654645526105 3.6288219108849544
890 5820.825788303274 5820.825788303274 25.99936579972009 1.754050418973408 26.591529666486203 18.605899823172532 1.4527101003624914 3.173051261073523 16.560103756056375 15.656139961125724 23.474027473307526 3.7124956330055117
900 5806.019009069906 5806.019009069906 25.783778192588553 1.6417811977125911 26.668549256508566 19.305090690090136 1.4599327772641468 2.6593388576048134 16.421605752431503 15.892486259572367 22.91928414711067 4.285309983870339
910 5799.992567536642 5799.992567536642 25.765570795882994 1.956340238603395 26.799612757349976 18.9424524050223 1.2309014166320318 2.7076894768296444 16.35035627780146 16.00735740634741 23.287460955353698 3.843423062022884
920 5791.461113005102 5791.461113005102 25.500635274625598 1.7794423126329932 27.204885195197384 18.838345617764112 1.0677811132020025 2.88739609176642 15.998903851719156 15.905378022375494 23.522352927402093 3.647380207605
930 5784.981113005102 5784.981113005102 26.14058357663787 1.5510549672005807 27.39842744069628 18.85264200961259 1.2323048837141832 2.87078208474592 15.870292427147051 16.068886950892015 24.06997183602011 3.6302193560661387
940 5793.981113005102 5793.981113005102 25.7519428689424 1.60447732272004 27.14515829278897 18.885800373834975 1.3575360096270823 3.129003583476017 16.07226439354847 15.832169761008432 23.952017335383424 3.623861422940094
950 5789.632957229853 5789.632957229853 25.370197099551664 1.4382838107371276 26.713950474785058 19.354086853000496 1.1968888180636372 3.377479171880508 15.030427385931201 16.21541897510489 24.530878761054485 3.0520383044071067
960 5753.432671522855 5753.432671522855 25.912162841978414 1.1706991457227787 26.5161169433762 18.91413814239517 1.3357987627636105 3.6556115094325907 14.773886431360534 16.51400643890535 23.98718375657268 3.3502778170692706
970 5735.432671522855 5735.432671522855 26.544507950772633 1.1001437133368288 27.55116262913355 18.61384684526329 1.5657683683052375 3.1804636551847665 14.469848185586304 16.509547070886008 23.67467740698547 3.4031139196144458
980 5816.292333822752 5816.292333822752 26.201441955897813 1.6356503634999222 26.25741057386264 19.595493601638427 0.9542783768179716 3.480772083460766 15.025458483618223 16.429610399828693 24.147876169225363 3.5225150571779524
990 5793.032671522856 5793.032671522856 26.127647582580575 1.4617916635668928 26.698084701361093 19.898010909318316 0.8568866299752457 3.635445228257147 14.121943932223829 16.70526702333212 24.620972035611523 3.35588333588164
1000 5790.1526715228565 5790.1526715228565 25.834049603170996 1.2374382983177354 25.54348582276908 19.448364162365834 0.7456812450899674 3.563582990189517 14.520051199857262 16.839392562849937 24.516779521376105 3.387764287862314
1010 5789.3047494614975 5789.3047494614975 25.882169001035045 0.9315762221057056 25.878154782591462 20.058617356994905 0.519204412906951 3.890585282827929 14.05176637187076 17.387598122524114 24.385166954804756 3.2536644178322547
1020 5818.854723464944 5818.854723464944 26.121847338783013 1.155151849102301 25.83221210122988 20.16023989685896 0.6786077166455995 4.229231712196038 14.742590007616771 16.602810277870027 23.87817738032716 3.4927755366755475
1030 5785.849476752777 5785.849476752777 25.168884409550785 1.0249485145763024 26.121564949436678 19.498207864084197 1.0261935883957405 4.105530262267142 13.461901652055897 16.752580608533513 23.08379134211709 3.5717314121248056
1040 5829.164983175389 5829.164983175389 26.327511454535927 1.0290345649285244 25.954200097329664 20.35467062657007 0.6755561647311413 3.8747537338983706 14.016379922000157 16.511222780158857 23.40496706158809 4.25039781620669
1050 5766.049476752777 5766.049476752777 25.070067005003583 1.342027147534643 25.90323746026805 19.857491489068558 1.0295306111559726 3.6637522611923607 13.637145553231388 17.015896818137282 22.543489729889618 3.559683141439938
1060 5774.031242987868 5774.031242987868 25.565297954921334 1.223913988979374 26.002307958483243 20.136681008446637 1.3431882711107936 4.0029910877822745 13.855446456814393 16.92122003135051 23.39964497232114 3.1764385973619267
1070 5757.394489751054 5757.394489751054 25.17837395320493 1.3146176324887553 25.59720545398842 20.241534406231658 1.094542502635426 3.631611822450654 13.206967042234247 17.22332510829248 22.671052501018032 3.385732630682072
1080 5715.137788507345 5715.137788507345 25.07501169460984 1.3153642462022572 25.50118074950672 20.165668390501487 0.796008891478198 3.622664119182233 12.144714121362515 18.01687846053856 22.083606119148115 3.5281214995493877
1090 5751.300074163325 5751.300074163325 26.034258110559602 2.0936213645269115 26.70680109350839 19.521239416256588 1.0526269571084919 2.8688646090218892 14.447698939825429 17.076287051132937 22.41961934331923 3.6793700324757896
1100 5764.954489751054 5764.954489751054 25.33387247692147 1.189786170497913 25.864138738023886 19.874007599699475 1.345657187049498 3.792805848675408 12.990623502434879 17.57410081588079 22.92416223002547 3.2719631811816683
1110 5750.682411812412 5750.682411812412 25.607631643282005 1.3527854352027764 25.584564876220252 19.939651671137035 0.7190614570487375 3.0540528736616186 13.60624626863761 17.47146957598279 22.685182490369197 3.6742203617322144
1120 5770.554775458051 5770.554775458051 25.92963131697162 1.5597007085909684 26.066778527885372 20.0766747769616 0.9188294001525465 3.796551860493002 13.910780656211593 17.001807558528103 23.47260508666323 3.0504574773687994
1130 5745.339788456327 5745.339788456327 25.933795577035077 1.1877855100951336 26.01047354805723 20.498350482745128 0.3523964086559876 3.343764932240296 14.142141486340117 17.419480774045176 24.07745329391268 2.6054121441103866
1140 5730.600983277423 5730.600983277423 25.75405043886733 1.8565672996080882 25.82405493060368 19.775378118903085 0.5411571162377266 3.1940229396337174 14.220201175799948 17.5104364282038 23.265816899412535 2.462305605741035
1150 5725.895398865152 5725.895398865152 25.7132157336173 2.0389067129015004 26.290556107118594 19.602146009001274 0.6337857929668109 2.828493513424488 13.834727666014619 17.181400087336137 23.214849011581123 2.7547411603335834
1160 5728.208905338782 5728.208905338782 25.213339214162875 2.172565092530152 26.35067207230858 19.679247639846515 1.149985549256328 2.446199812519873 14.3182642892268 17.103706374230068 23.08297614144972 2.6902868840773766
1170 5737.4947234649435 5737.4947234649435 25.629180567101763 1.7347235724827121 26.536437618136674 19.0592541859634 1.3696210164131584 2.8247625854727696 14.749824370893693 17.184309190026976 22.878981827830653 3.439692826722548
1180 5742.739398763117 5742.739398763117 24.938927295837118 2.152903724904861 26.53050695235546 18.33442186285992 1.1457549953999626 2.217879499738433 14.946439269544161 17.23789008106004 21.99771621708633 3.469685387406932
1190 5733.992671522856 5733.992671522856 25.313921108228314 1.63169085336509 25.56512708321185 19.2985716844981 1.284869861906153 3.075164773454234 14.075588546635343 17.098777400790564 23.130623573832114 3.3305639428514566
1200 5734.712671522856 5734.712671522856 25.570340146400557 1.7648310440693944 25.78392801561018 18.769468073383344 1.2230999695138585 2.9426297250976603 14.531348324513825 17.276164990309397 22.69327549359982 3.3941920280090816
1210 5740.960593584215 5740.960593584215 25.281726332624075 1.479659876539265 25.9613668574526 18.802053039262226 1.6707173871545393 2.9345541051670128 14.274002994961402 16.842542032558704 22.47966009154533 3.60305340093231
1220 5731.014723464944 5731.014723464944 25.025302252371958 1.4821511357707582 25.89973997867733 19.309870209936854 1.6677800849399889 2.860795397993996 14.524238655884867 16.658039029519 22.498907354585846 3.439985006183965
1230 5741.908281931681 5741.908281931681 25.476586285105324 1.614791422885698 26.217826185342894 19.607874323526033 1.5400388005360033 2.600112594370654 14.397690580564195 16.837828321983746 23.300842500287274 3.0963789353296756
1240 5751.819788456327 5751.819788456327 25.222163901791134 1.6710608668109328 26.565183103055606 19.37569045017465 1.7608034161158523 3.3183355481010373 14.452817176569324 16.94562846264314 23.25738009704767 2.521765370570429
1250 5755.208905338782 5755.208905338782 25.29202345681931 2.0815439962687687 26.663192823730295 19.5071296153772 1.709541378110956 3.1500580813291945 14.15005089527005 16.858143674868614 23.52187912009534 2.7215917697470853
1260 5754.514489751054 5754.514489751054 26.273242542512026 1.49866947064528 26.518812622378405 19.86131733246935 1.4800963736079256 3.5541020205095992 13.626924148501487 17.107068304612344 23.02870754527053 3.318962817686566
1270 5734.30332092651 5734.30332092651 25.98815248926317 1.6696127462266304 26.534837194894195 19.858567496967602 1.3991219305046416 3.1703517236147007 13.746586761390253 16.979208918080772 23.458674392945408 2.870636593626086
1280 5745.848905338782 5745.848905338782 26.2582797959622 1.3155779911054597 26.77057662973663 20.59023383868824 1.6497709402184453 3.396994728520888 14.220672883782495 17.030361910574925 23.805333529600816 2.733685471218946
1290 5748.219788456327 5748.219788456327 25.391622925395456 1.930439994743544 26.612369525999007 20.21290698705897 1.3508444140010714 3.0703139193583042 14.244233643786727 16.975233786855156 23.425486653637286 2.5461813517240732
1300 5728.440983277424 5728.440983277424 25.590598404258397 1.969555786423594 26.92897924813242 20.02425230464622 1.3132139336818993 2.7748921883312794 14.81793942375497 16.78059453690675 23.636407992406546 2.462466376265602
1310 5724.120983277424 5724.120983277424 25.76976120799312 2.0820136669256777 26.41134996624027 19.73987558327211 1.0343486522067256 2.5884359688627328 14.349221828286973 17.21098415415767 23.442867340575532 2.4052649732723257
1320 5724.480983277424 5724.480983277424 26.08880863665063 2.2247848046486514 26.991627342140575 19.73287384212235 1.4133490394061248 2.701061553917075 14.761226500326709 16.997912203564074 23.568182827887735 2.3356378092485968
1330 5719.080983277424 5719.080983277424 25.32935224777991 1.9981730048334605 25.861711192929096 19.830559134246865 1.237652626834742 2.6087196254968164 14.822388042970715 17.07239133579635 23.53833122964927 2.4694079041092976
1340 5719.440983277424 5719.440983277424 25.837644298296148 2.0090682774065516 26.61375374371032 19.73622988947611 1.3144952195256452 2.7153600836465994 14.294847500553857 17.322690797058407 23.62317046839667 2.4735459751026623
1350 5719.440983277424 5719.440983277424 25.5275392107392 1.9532014831696116 26.276377167331315 19.592526528488506 1.191519449270824 2.7368727160451134 14.381877082737137 16.953965548514812 23.841082586239715 2.4438376763241774
1360 5724.120983277424 5724.120983277424 25.60696143565289 2.0655646260683977 26.085828410778486 19.770661178013633 1.0695398396354328 2.591511622178663 14.626766660895138 16.78706376359777 24.33280393887811 2.350937033514934
1370 5731.659788456327 5731.659788456327 25.514773909711064 1.9450881625669862 26.3432472080425 19.7069099711228 1.5763601425752163 2.6537711520833036 14.394049107249412 16.63188485220383 24.115857645523764 2.5484061955390067
1380 5721.575398865152 5721.575398865152 25.309820348467017 2.2286065407496305 26.390364384838737 19.76856708735986 1.5604074959933802 2.563651121331927 13.859781132802862 17.010580142932728 23.49933997460365 2.688586355685404
1390 5720.62332092651 5720.62332092651 25.65547650752036 1.988872853522669 26.71493724807082 19.701851089515337 1.4478380256080654 2.406410820714662 13.908600738544353 17.146074223901643 23.21438746210106 2.799589132971931
