110 2500.5672193891514 3487.9170846199677 9.973827703512772 5.996337121856447 8.743166496483939 6.16217698769457 6.6851585488780385 0.1 8.153381800320599 4.17448938203623 6.317688955352074 3.0289368555069527
120 2358.882544090979 3511.628277946731 11.96390844924712 8.44765102183733 6.665316118780154 4.181895285072995 2.617321584472797 2.9495753025002953 6.367303878937053 7.233559450160834 3.15810554687338 4.520476664212078
130 2731.1930895084206 4441.588082893183 12.436243815538097 10.85645507139012 10.799977982734495 0.3878951676573701 6.819085503165303 2.7284813690049052 6.100109142732761 6.692222141498949 4.803750624154232 3.2817625898367657
140 2713.4764654891055 4080.4184816339093 8.379193823243455 4.445847487310851 4.670353797225772 5.084678859374794 8.39730929341528 0.1 6.854363276234777 14.868098641293166 6.096850467747872 2.312672357212394
150 3504.747686306755 5194.886827807048 15.227700013821423 7.441421167938744 9.79122686209072 7.269529638691621 9.84255460546964 0.1 6.857488650255449 14.783264575349358 7.298833160863922 1.4088530329514302
160 5859.604515747607 6641.941049397783 22.382198114799706 7.253312323693038 23.075493757609436 9.875430203225864 8.777876495742355 10.67278097270595 7.747692082559295 28.157295612499176 8.063513256555641 13.981043649486704
170 6635.4936846231685 6664.716109400682 28.307842624551327 9.089196281661685 30.382383920382637 13.525931834792821 17.133750092680504 6.614182508142068 10.446621458394592 22.38128818451104 14.109711450384374 7.719951283661597
180 7154.155553824117 7154.155553824117 29.2872886883745 8.178080635812867 20.6574865795834 14.247335706872414 13.986490378441484 14.289746899523434 19.306817173041573 24.941012513057355 19.862537570003497 4.408253207226345
190 7694.597320569386 7694.597320569386 23.512613834851283 18.777481514251065 30.325307660990422 15.063277611917934 23.34530304799265 16.251007666282952 14.20005857342028 23.92624434154277 17.831657768972022 8.878218761824208
200 7365.536125748289 7365.536125748289 31.124049404557017 6.82380213250755 36.78767221029774 14.865518285946324 16.59225092217874 12.56376278532121 5.645099064582775 26.244169713225542 21.861866522332072 8.24792580542399
210 7310.905423841349 7310.905423841349 34.01841674081038 12.152560813746705 18.599649694286498 16.53304128889912 14.63234945385957 7.314345500335492 17.647261605603838 29.956472433276442 19.466684642841983 4.627300499552298
220 8209.987838714827 8209.987838714827 33.24333056633062 7.535000502686461 10.436063069818667 23.057969958879806 22.631390875301754 13.840024842043972 24.441239562763457 28.698375434106513 22.342857758925707 7.079722731291825
230 8117.3597879461495 8117.3597879461495 29.174052613231428 1.2863518450237095 20.631162468900992 25.155430123548886 29.43406830544412 25.919957146841604 14.303793238969787 27.634830380286267 21.284787372245873 0.1
240 8342.922774233624 8342.922774233624 25.154108794003324 13.040279201337112 22.302448480693766 27.5132381023269 20.550832035367723 16.998829118369446 17.34745568663414 38.38037794198112 9.34213898810539 17.144806605253905
250 8366.856722393572 8366.856722393572 40.0 3.461046880813967 21.70903786247578 20.52514898841904 25.382870628932796 24.39058472476672 12.430426881237796 40.0 23.8226619793962 6.027819452963467
260 8337.268307162967 8337.268307162967 34.784906069972216 10.149840592429472 30.17136733266638 21.73272899771911 24.933674653508042 10.378867393608822 12.433254183981607 27.81047463954486 19.130506382187843 11.930950301172627
270 8429.994800689337 8429.994800689337 28.95343184340868 12.919371104769128 26.137892577115526 27.942143566763647 31.505816347414328 10.2403232078833 11.763673052637348 32.151834043121085 12.199008753282683 12.303694870134393
280 7740.90770949733 7740.90770949733 28.495686914190905 6.966126129913729 29.07831638868663 20.451277507743235 14.537726928888658 11.154511814432809 15.41452780327126 30.93830076348376 9.644184593322741 18.6262824377488
290 7561.558099955808 7561.558099955808 30.50591616587044 5.910632585404599 23.706600797527 25.871467046265288 21.129559339857682 18.25630291232151 12.445496674282804 26.075466649379678 13.128016081139297 9.710148709351646
300 8373.170047146417 8373.170047146417 33.2451271606356 10.476404078302304 19.903439241497317 18.97049044129584 26.794128082512724 20.375892841398368 16.405848434989718 26.225985596706803 9.42504818388811 22.069219807346762
310 8063.650124880986 8063.650124880986 30.20178429745589 10.684454290408054 21.30540011650455 10.37786053254227 25.3902368303477 16.352485548839518 10.960827148792621 32.153793502646856 10.230623813102586 19.313760242875354
320 8167.008566108143 8167.008566108143 37.370625552796966 13.364810302721638 17.63057516429427 20.419004727127678 16.435162639121 13.482338939187235 16.650304435121697 30.63825264926248 19.86844991288175 13.664563555797015
330 8127.620514319109 8127.620514319109 30.574056486181632 16.969365402877816 18.38312856771266 17.23093316990245 19.24359243972369 14.345812494384955 16.144076498741708 32.16155885935179 11.334449965980571 16.735902624748302
340 8117.712203074718 8117.712203074718 32.09408538124546 10.498320469305394 22.748412585119365 17.04562552782343 28.07470425318211 13.46103524355967 11.295892404499668 30.658200404115778 14.61916335457698 15.48468564270767
350 7837.573761337382 7837.573761337382 32.44022546298149 11.377165261118277 21.23851744200945 16.17557024886377 14.653857605986463 15.986662902199244 11.000064752602361 28.912371081004057 14.992987896497466 16.710863096511222
360 8162.896877862713 8162.896877862713 26.665670453528225 10.936911937511999 19.693175699500717 16.490174282204503 23.456332282086752 17.329984671273706 14.956014585385258 35.94854395488416 10.578916721468882 18.559867111354905
370 8275.688306652788 8275.688306652788 32.27574699322183 10.749316188587812 21.22288065273014 12.973328055361135 21.272276117802694 20.662917282141894 12.780508662805214 34.97259970492595 12.915174536947635 15.364752357359892
380 7842.259216021976 7842.259216021976 29.455311140576047 11.657773781992356 20.31527054485478 16.418237467164484 22.96925770250497 16.302847578886862 17.85903206762719 29.567601028126752 12.434528547747844 12.428108469157726
390 8045.544150775504 8045.544150775504 25.21686828423808 14.34669404682131 16.66242240819784 17.430013865751015 21.6638497368861 19.03414222623604 15.767569382990043 35.718789653859815 11.394532236934452 15.639481717719871
400 7714.163553620046 7714.163553620046 31.411359148295183 9.223737317893617 22.131571294962754 16.204037984837374 19.93032774571292 15.705908986190034 15.905066363039037 30.488619057437717 9.59146777746222 18.344140589517274
410 7640.297397793779 7640.297397793779 30.070808108806176 13.582472350327741 20.047286621385126 12.203682525188489 16.257315675227005 18.470389107070552 11.622490373653639 35.348841829167206 10.516079225354694 15.920102146135553
420 7726.697397793779 7726.697397793779 29.010262415885652 13.484743424947855 22.442207256562398 15.53003784800401 14.768701677355835 17.650729711447433 12.321147636606426 32.65615420198795 10.13831242843736 16.155384763910853
430 7660.31342363728 7660.31342363728 26.407456392931913 9.390189217826881 26.00052321316956 14.096141873355773 13.689375208966375 19.294205139436453 14.336504098534535 32.11154429520661 8.82684600119055 18.608496386335275
440 7662.727008355656 7662.727008355656 32.28473545941655 12.119209103293763 22.195569336179783 15.053868233159646 15.90953828744305 15.72308938458978 11.135873666852373 31.256038136922367 11.04573904330115 17.68847381412694
450 7722.479735442865 7722.479735442865 31.7063929795886 11.725443674312972 19.890537146611166 18.102131261380425 16.266225271794617 15.480999011423645 13.53269055733891 32.79763735333609 12.449256008902838 14.663498676148725
460 7405.747268321189 7405.747268321189 29.916608200317622 9.630278424337781 21.955004207859133 18.526034070613047 16.26493403659047 16.630741042205972 13.471876430360952 30.46730351605825 11.736436154398131 11.298985442914597
470 7216.688826583855 7216.688826583855 30.083431272333645 10.89434800692777 19.98553721399963 14.286295431715558 15.271334941855491 12.2812816172748 11.158237610637306 28.764582604502618 13.562494301787508 14.398180954619013
480 7093.627268321188 7093.627268321188 34.83282639570032 10.49545841355133 18.507068244133645 14.739409618685947 12.424686498937625 12.678666110066029 13.31184973451428 30.7306786031898 12.195012700752839 10.962326730598193
490 7002.46719058662 7002.46719058662 29.980126030255082 8.929679570155068 19.78894265913404 16.864249264641074 14.953593163581132 14.586844889251559 11.233430821524173 28.387771577848444 14.35427433449296 9.71874606347589
500 6981.506800893408 6981.506800893408 28.30169798544249 7.281869110983084 21.91088211917363 20.023459275680942 11.91829590821903 12.12809463400968 14.236838300623475 29.52740132723124 13.0780953306608 7.316253540085745
510 7346.152125340146 7346.152125340146 30.876726961431608 9.473780506473572 21.272542284669285 21.043387643577873 11.017590388908344 13.899418846346874 17.499233481491107 29.356077862256342 13.207494281867312 7.795919290175834
520 7175.915580075758 7175.915580075758 29.800919960898696 10.059185465711671 19.491147453962817 20.03964182978265 12.051996361932488 13.707234344306348 16.171961637814572 28.185178024780257 10.824663742357938 9.830227226574786
530 7477.124463244321 7477.124463244321 31.271613868061475 9.421223595237432 21.274358756088958 24.78820373000293 15.180390206882151 14.499851064167919 16.33357123727844 28.681246260404713 10.974975392308343 7.58465017239433
540 7291.141476446671 7291.141476446671 30.935296253205326 12.714598912712221 25.68244894457065 20.59152440743728 9.895972468904684 14.182192262149274 15.259623795640394 27.58611437498806 11.839208323949514 9.519901261033528
550 7641.408748849283 7641.408748849283 30.80247093212066 12.064172575145772 24.342547312972567 24.32016251242338 14.487774622725746 17.2880383289325 16.97150977681015 30.05379043966459 12.18518859383624 9.205901332587281
560 7312.14726832119 7312.14726832119 29.778279128209572 9.057785656914401 23.992359839953014 15.690991157487208 14.011873835404682 17.88757248592336 10.163118220649224 29.877332020005134 12.84100394545102 9.782224406291759
570 7289.130905287763 7289.130905287763 33.24622646566139 9.956852681072467 26.27095857837048 18.392072932507492 15.114921183814513 14.889529347045066 11.183511218946721 23.396452367351998 12.472717904108146 10.314598021730838
580 7207.380178149538 7207.380178149538 32.02814128977249 11.897135795956217 26.64166473760969 23.80004582166921 11.879625451804571 15.839243610932183 13.941231429293316 21.200378502168324 11.209866603083398 9.175893419191752
590 7268.00277525398 7268.00277525398 28.90386784947142 7.550528715799636 25.342752262386526 21.419120024448738 15.858435699798086 15.546250122931914 13.903508661661647 25.437407826955056 10.601534527186251 9.067585118094863
600 7221.718099955808 7221.718099955808 34.04484741485922 11.54478876491293 23.990591295341844 23.576207420412583 14.251504696324478 12.402775345162688 12.448096498870797 28.134736264766946 12.561625310879442 7.916050730051959
610 7187.1343337717335 7187.1343337717335 29.752518206122637 11.725935180609921 25.14979343636179 24.434389797289686 11.58158141226373 14.478706687720578 13.174411817380205 27.30122383246106 10.356269601867266 6.984839170264802
620 6828.238099955808 6828.238099955808 35.19148285289143 9.44308006965523 23.14962261097122 15.095228613796845 11.636307947981866 14.661028495627056 10.08865077039035 26.99869627090329 12.559930398144177 8.488295122904985
630 7112.956022272254 7112.956022272254 36.7700341597326 8.781222497038256 27.55179361436962 22.67015751410718 13.176809173735471 14.267223680761155 12.50633307566842 23.833225315387352 12.494692027220529 8.030155885209883
640 7272.454333771733 7272.454333771733 35.07031475677953 8.142244816637252 26.18700156053323 19.616740998322502 14.459850303750805 17.51501131843009 12.75929683900739 27.942928544968645 12.133911205322754 6.9723089973487715
650 7076.056931386353 7076.056931386353 32.47800320177477 5.814219810769458 25.5704551679696 20.495639384716938 15.546930028661828 17.26341742473487 13.975324694481717 23.61957172807508 12.410838457576645 7.359174056323433
660 7078.686229989592 7078.686229989592 32.71964077594098 7.446187533140848 24.534009468469062 22.682750865437217 13.63651082600399 16.04270741700727 11.51465827847244 26.691193907763125 14.180205880803454 4.700932914973973
670 6913.93264578139 6913.93264578139 34.28806443974771 10.515944401353462 27.77994675480149 22.96218802674276 8.143634329415775 13.316363045398901 11.94182689035703 23.815679538295328 9.820361415318612 8.288755977891832
680 7036.734723464944 7036.734723464944 31.39723731350306 7.339428910725951 27.27926283036922 25.83373317531855 8.792620475272091 15.957388983349736 11.036351619996681 24.875727450947217 9.921517333001587 8.947887862258652
690 7079.494333771734 7079.494333771734 31.243141818338987 5.508100321724083 27.429538940279176 25.07276753866006 9.131283901426434 17.84696636063453 13.517255574951097 28.140308213879674 11.487913696546615 6.773657115848906
700 7071.419009069907 7071.419009069907 34.51758086276254 6.95229516394418 26.893679275266244 20.414589135149697 9.776800726968325 14.611183136197393 11.706349903302186 27.322720506083066 14.041850982860776 7.429581593663891
710 6810.579788456329 6810.579788456329 31.033260088378782 5.4422121407724635 27.066666533225515 21.328377083245268 9.552205321053616 17.15549127066899 10.438991881627212 25.34829892264269 12.897683115640133 5.342613309258626
720 6749.506204248128 6749.506204248128 33.99048707126939 7.6784647376136945 27.626025990646287 21.43059262490774 7.677026654281182 13.737513843278034 8.54816901147349 27.96188669198412 13.710999267777312 5.199240258287248
730 6877.536463958572 6877.536463958572 31.815494823262473 6.3092845581649515 32.10907776193329 19.233922603066745 7.4396710492175435 16.09388415116963 9.350857145216686 24.835492007539006 11.735811275350295 9.59010112932487
740 6731.772645781391 6731.772645781391 33.182574148380304 4.600495126250676 35.64043390799167 20.27606483275821 5.151519216052645 14.699396765311256 10.48969204253181 23.776130281687085 10.122067100092917 8.880438624333017
750 6659.454723464944 6659.454723464944 30.118947867788584 6.396886267609167 31.464278776045827 19.05509576781576 5.033376323809207 14.264988964514107 10.477417996633903 25.26272685753846 11.894032786628681 9.665134165324314
760 6307.767892748647 6307.767892748647 32.03159135558485 3.4484195557316393 31.49468257162045 21.227362771632745 3.120472624847375 11.858283195886898 10.180757721585465 20.443354477094232 12.507844987154781 6.382968905258742
770 6650.560697570427 6650.560697570427 32.00402423842596 3.827103513509757 27.99417103375226 20.691949940353553 7.10514870251091 14.470579304539974 10.007876233982804 24.429513598820243 14.024474197592264 8.144401169079705
780 6841.974723464945 6841.974723464945 34.87680166087626 6.062556304924657 30.66793711462714 20.068225950495094 6.193337433807645 14.04302234796283 11.847488574349759 26.427308734278252 12.366992083209778 9.406272204222716
790 6734.0623860709475 6734.0623860709475 34.49313061600935 4.432204961186395 30.504917512519754 23.52626073576779 5.36264212945824 14.915334594319559 12.043654457808795 24.42375984027377 14.001070497374865 5.143762071334065
800 6662.234516002696 6662.234516002696 35.036787637071455 4.506988662698083 31.05753438158676 23.029136676437595 6.252841838286869 14.324591712362464 10.075727210802857 22.67834238390287 13.289911436122173 4.5549550337716
810 6666.062957484943 6666.062957484943 33.06127037885251 4.36183579837468 28.368684022035175 22.211520676961232 5.399437161069367 14.578964493416674 11.550701923025755 24.40333412219731 12.95806322923094 6.212158752092112
820 6618.191736667292 6618.191736667292 32.46539720084912 2.137947655826957 31.48530313979722 22.63660343985887 3.2347025511520755 14.99604181205116 10.837962999508523 22.30458933900436 12.919375069346465 7.1032826622473575
830 6435.301139256744 6435.301139256744 34.34320890340898 2.1833692124147515 28.21314653799356 22.042054641379433 4.004888329468285 14.009605250431719 9.853800541691559 24.292582286571392 14.789885768494694 5.800906888934693
840 6404.936853651782 6404.936853651782 33.81391784753085 2.3290385386590966 30.182356953462012 22.446726592904074 0.8891924894423671 13.967376818855584 8.908007787119969 21.50023896616665 15.15247407540294 6.886261881432621
850 6442.879009580084 6442.879009580084 35.59784933929303 1.0967764902134711 32.365085908159955 21.99589392054943 2.207374005238882 12.770187046319252 11.35804963478531 18.201431467420182 13.827237964160464 7.105302431474008
860 6464.693217195387 6464.693217195387 33.4293771462517 2.0155928962448257 29.85665393114145 19.0964971506748 4.641267207947726 14.670329672859978 7.89917865224087 23.980449751942597 16.025215114440112 6.963558501384467
870 6559.39698337946 6559.39698337946 37.13488497874568 7.396969894219318 31.427917656335527 19.14471793677865 3.668948513113684 11.24215491983282 9.224013687800086 23.481118556142057 16.119011023919306 8.643264137037539
880 6395.743216940298 6395.743216940298 30.97389930767153 1.7321442760273924 30.42323268564317 18.64693660074189 1.1177275488746101 13.639175546054847 9.636598545698671 24.829040104832277 15.107710625491178 9.642511737765735
890 6498.686723669016 6498.686723669016 34.206708882860866 3.3154026494965483 30.157616482245704 19.844148130793883 2.5112282312310485 14.273640216133629 11.605473763881559 23.77625458077344 15.564132178084531 4.42288026044699
900 6471.1644380130365 6471.1644380130365 33.16094665585585 3.546003927571985 29.767131106290027 20.363107649352546 3.620658639764666 12.926982358077124 7.374414756042725 23.802953539710263 18.69140904187659 4.6755710992379775
910 6425.813217195386 6425.813217195386 30.663011949748288 4.093947944049502 29.742081260391082 22.141056284855743 0.2980343801794134 14.099232500605885 9.491079939709143 23.828388363372603 16.41969067744951 6.850762300964293
920 6533.422178098521 6533.422178098521 33.273287177986006 3.447455551936808 30.794794062977594 21.99693606262297 0.1 12.332624740868292 9.958767289096299 22.157856978276126 17.163724863396936 5.829033097692033
930 6360.267632783114 6360.267632783114 30.352055441554274 3.118596381837166 31.438432008048835 21.395073579786672 0.1 12.63503926478522 11.44149878897218 20.833055131022096 17.116410512122908 5.575079629229146
940 6151.295814810006 6151.295814810006 34.122498617183524 2.39585412194019 31.5618563583574 20.846017897904428 1.5402056413313419 11.379600807819497 9.051196199250919 20.547510983931318 17.88654141724887 4.220492809910089
950 6118.708697876533 6118.708697876533 31.41031368525271 5.287487173513887 26.167275958133814 21.45538139763171 1.8158599927549366 9.775738733137569 8.236704262047656 21.6353647993264 18.981254381642565 2.784008423045064
960 6070.844438013036 6070.844438013036 30.50766864740867 3.496221996139185 28.65101593220134 20.099404762423482 0.1 9.344305580704782 8.67977237796491 20.238398363708555 19.661727014324384 6.1507528717591535
970 6162.057814758988 6162.057814758988 32.3902019838696 0.9578686976657687 34.21100231858727 20.434960264018002 0.1 9.431740036032824 6.665949134068217 18.77002159862586 20.462463548994897 5.96056077119912
980 6168.513736616274 6168.513736616274 30.60819912659532 1.9601730781471933 29.150976030233462 21.357894594119916 0.9279819433316916 8.248240809031413 9.599177651707599 19.552374709683743 20.023511278257637 6.590925508889365
990 6004.742204350163 6004.742204350163 29.938175000105744 3.7530315276452493 30.628118308336674 20.321347142352952 0.1 7.885679883541196 8.850107557204161 19.3628499913301 20.930285391699755 4.121954915585219
1000 6106.444931692459 6106.444931692459 30.082314862122455 1.132587636211724 31.27392379321052 22.473199257281113 0.4265701809772188 9.873638879289592 8.41247693472921 20.24782031662632 19.78577747488925 3.205074180793108
1010 6052.009996683843 6052.009996683843 31.567086649041944 5.68894629998338 29.82805660417025 21.41036281865429 0.1 8.543581728264709 7.7962997900334505 18.18655039777143 19.555389449560206 3.3707658258400324
1020 5996.1461002619135 5996.1461002619135 30.39115033589896 3.080537761038213 27.238084628397832 19.29057675662364 2.73367093105015 9.517046039365717 10.182957470054395 20.31267675095641 19.4842318877796 3.528144734827866
1030 6161.70402257836 6161.70402257836 31.88069932585201 4.3467675447240675 29.4592159428707 20.37449709928144 3.0481685525367146 8.877289521425919 6.586753708737974 19.86886655467269 20.97740105124482 2.0841084884508057
1040 5954.134645730374 5954.134645730374 30.239361909071757 2.1262444058095284 27.598198092586205 20.23535665502137 0.67339104248641 9.597029120918274 6.7083813880639145 22.57793061317178 22.47279650693289 1.2306529180982113
1050 5924.183347178153 5924.183347178153 29.06503396453593 2.444526349519183 25.905075234512534 21.149586999664137 1.2824920812498513 8.27238327320336 8.980603431114128 20.904980016370537 22.747204419525204 1.094726824511231
1060 5924.108412169536 5924.108412169536 31.61487786815572 2.908690337911315 28.96730163622992 20.65267186860403 0.2114429627588248 6.737501534184494 6.775554627055726 18.97117777371452 23.44961329557733 2.508724019787031
1070 6018.0223860709475 6018.0223860709475 30.681051413233774 2.124419491064439 28.78675863802617 20.888320861233815 1.067228899160566 8.92939053780749 8.51468758940565 19.966000166506507 21.203273207976945 3.5836265319152334
1080 5979.957009631102 5979.957009631102 32.00714097453574 2.2736671460818423 28.062427093770992 21.513131752348805 2.198718864741457 9.44558148150148 9.256408979213672 20.373338864912988 20.006499765016926 2.814188089324728
1090 5942.808282441858 5942.808282441858 32.18670085011095 2.649151360882077 27.896274946287157 21.83763143928597 2.7200526588428144 9.301572830636905 9.300976646679713 19.47649318887931 20.426109927104935 1.101553076940557
1100 5875.566541948232 5875.566541948232 29.184350875581327 2.4347660154301 25.025166786879517 20.4953874376448 1.5122495662639124 9.487502376655284 9.77190272900851 20.123344279287892 20.22991722249658 1.4233233059075754
1110 5929.583347178153 5929.583347178153 30.69601455476366 2.3547815394518965 26.670373105949285 23.164850626918035 1.6281789519777023 7.522270559304966 8.545721213223437 20.136639020163116 23.581850993692512 1.50708262178156
1120 5869.823347178152 5869.823347178152 30.069188669181592 1.0689761249374474 26.445468773834673 22.4167769710933 1.3409777765954667 7.198749609787535 8.303021593481642 19.459602223745208 23.33230140650276 1.3309137309913681
1130 5946.96493169246 5946.96493169246 30.122353249945206 1.2214772021168456 30.06340490345788 21.76969349479042 1.0660237281614218 9.026932144761178 9.623972626147244 18.454319359163655 21.9933017815581 2.2218984203028755
1140 5892.417814758988 5892.417814758988 30.91508009959546 2.409236171433717 27.796690452193644 22.919351403222723 1.360929963575293 7.106265616782905 7.870990796342685 18.872721017227555 23.631418490612372 1.9895630050995703
1150 5942.484152306039 5942.484152306039 30.28752318210954 3.5189227383587847 27.730131865875258 20.719946550529073 2.349843085582905 6.763284849364273 9.408272119188293 19.417153017558697 23.023225007129064 2.6979032295574705
1160 5858.970360125412 5858.970360125412 30.891385196552953 1.9301157213469813 26.83937549782345 23.05822591698704 0.27447224916186286 4.875372068543424 7.867216160739647 17.243336888848614 26.231568155326812 0.1
1170 5918.801658677633 5918.801658677633 28.38784359034782 3.1441568306594627 24.275420611049974 22.904490914714213 0.5525127528124708 6.442627088556243 7.24490047385894 19.951422524699648 26.316999815815322 0.1
1180 5926.650360125412 5926.650360125412 29.028444030488767 3.002942944502684 26.469553782759846 23.470277211761008 0.1 5.999640656784973 9.449122598082159 17.12709420830529 26.76183386391874 0.9989097665589892
1190 5849.502567791732 5849.502567791732 28.26248044887138 2.1858018520660063 24.381666879157883 24.58166575101359 2.0610453883353403 4.796750478870014 8.198038980469812 18.76856896892573 26.476865545669558 0.1
1200 5938.583347178153 5938.583347178153 29.191667972718488 2.699720473576907 24.96387671918584 23.7616495700542 1.6317950339619403 6.62974311824504 9.421759685666707 19.516107079452116 23.521834695887883 0.1
1210 5942.669451011312 5942.669451011312 30.308817540333305 2.8003870270475577 27.477282897048017 24.383911956169147 0.9000636251155459 5.816738607617533 9.506479546501621 20.347713851319128 21.667705840349765 3.50762621319938
1220 5865.8553211305825 5865.8553211305825 29.2275659240225 3.2607906338393673 28.182288759960983 24.12514564695996 0.1 2.830361538350495 8.133355368937758 17.428417013486026 25.804761723370454 2.2092850825009656
1230 5922.632230346717 5922.632230346717 30.462179399003297 3.6542559628195175 28.482799479192153 23.280833975788777 0.8884476171340342 3.2585113083097905 8.29373829659815 16.804246208144214 24.350311644382064 3.8229934952836135
1240 6001.827840755541 6001.827840755541 30.58936932214744 5.707142671259558 30.833673081001592 22.928479053525553 0.1 3.9636505048777684 9.127368547009969 17.71394593402993 23.928086441836978 3.5323036230171603
1250 5981.185061420138 5981.185061420138 30.7488192454215 4.6996273278051195 29.90612254930179 20.225240465003044 0.7633723892483517 4.78233023301951 8.871451973756226 18.70047778657908 23.413857488671344 3.392172011180566
1260 5928.143347178153 5928.143347178153 29.458689051998057 4.683446274588276 27.10716840550141 22.56632189888504 1.0730351756277992 4.89167688722348 9.085626263362824 19.633067153898608 24.29986402596798 0.20884942061651568
1270 5949.288282441858 5949.288282441858 31.773307501280428 3.8507312797040103 29.99763071240865 23.60798093223323 0.1 3.5836925581494468 8.566327433721293 16.53858985104571 24.51035889483966 1.4616396777191303
1280 5879.5433471781525 5879.5433471781525 29.644628129116796 3.0855546389615514 27.27420295337707 22.67807721069916 1.2926701271630487 5.168959276670271 8.697209817026112 19.542324036529678 23.1983054635617 0.1
1290 5801.580490108178 5801.580490108178 28.708846120004267 3.3359220806158727 27.612641577973896 23.442689131930607 0.1 4.212739737872907 8.69768373533775 18.257285696557748 24.165750867762018 0.34230582708247337
1300 5792.622567791731 5792.622567791731 28.10951895829664 3.2591454380283045 26.427959646853605 23.813757062281745 0.1 2.4647963285249377 8.899029650000244 18.086120727882214 26.328458076741576 1.6576454958846691
1310 5913.540490108178 5913.540490108178 30.81720231920399 5.766394496009008 28.121349761241085 23.218521826318657 1.3743564403381991 4.942770825629599 9.404325600411214 18.759470801554972 24.469874729688247 0.803791631778968
1320 5922.266022527343 5922.266022527343 30.727914277093653 4.1881880081957625 28.121766914036613 24.534299581637246 0.759539525749961 5.8131359905185835 10.110007640260445 16.721732335738444 21.623660359591813 0.1
1330 5892.810360125412 5892.810360125412 30.429693777789808 4.830046643805884 27.312484303958815 23.654559745886793 0.7222102311736257 2.9584292156587697 8.799748164779357 17.22558816170247 26.582267295149553 1.1257084499002115
1340 5873.7303601254125 5873.7303601254125 29.99278667091962 3.5549258334475935 27.97664350094853 22.98536287049569 1.7400220357948368 3.4665191589996294 8.721903587585736 17.464358960904114 26.106679601232578 0.9521893770985866
1350 5901.450360125412 5901.450360125412 30.450111793521344 4.561810076807701 30.02420940060702 20.78373666076407 0.43576283507512215 2.8663500579698535 8.210124485649091 16.673995746324305 25.401231665090666 1.429912920047214
1360 5861.130360125412 5861.130360125412 29.1659173431747 3.4550255642886802 27.626101582193016 23.58657199654889 1.5227111141745682 3.3367673092896153 8.700459576172737 17.216126108850148 25.575599687212456 0.11236779646566175
1370 5960.029840704524 5960.029840704524 30.7707134756487 4.454577772030031 30.2255089984035 23.08598877345624 1.3987338582029993 2.827600334405015 8.576384127167671 16.0288906198052 26.80320633282932 0.6192337857078267
1380 5954.730360125412 5954.730360125412 29.165907332660034 4.33374931693128 29.418724802355353 21.806920406802284 1.505039546220679 2.7275615470543633 8.818247740377164 17.11592765490581 26.374761897336377 0.8815773565977556
1390 5861.8503601254115 5861.8503601254115 28.62953838088643 4.478440391909437 27.855748536446992 22.922100674329393 1.5911054345731703 2.347450490262242 8.713074680102022 17.50835041750849 26.948661706870144 0.1
1400 5847.450360125412 5847.450360125412 29.14482325972777 3.762289278307363 27.53793740108336 23.474348699292836 1.7084773946109768 2.652214166584352 8.773699495669936 16.809398472663055 26.405053797715706 0.45432089439943235
