*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: APM
Function: 110
Case: discrete
Seed: 28
Parents size: 10
Offsprings size: 5
maxFe: 90000
CR: -
F: -
rweights: Superlinear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
10 686.3077398303958 1382.466392620801 0.1635135346261748 0.26538903035042494 0.1 0.1 0.5115787054158536 1.7649530217757607 0.1 0.1 0.1 0.44918477316182226
20 686.3077398303958 1373.6149783209091 0.8392495361559026 0.9806396934100953 0.5079546209530911 0.1 0.1586641367221063 1.7316008652481423 0.8404633145013082 0.9853687639732812 0.1 0.7679721206801958
30 693.1477398303957 1405.3608859529036 0.1 1.6880504912860987 0.4398531983727651 0.19223160643713905 0.1 2.0343259083574368 1.009341780044649 1.2195427243502663 0.1 0.6269493551249671
40 718.5206228969236 1406.1382473061358 0.1 1.379820294581974 0.3974187092358895 0.10320292402459147 0.1 1.2494446947086726 0.8531790976286684 2.3109589209789387 0.9815094522910994 0.8889381152577518
50 719.1127008355658 1423.803488349166 0.45390876983805306 2.027023955694225 0.5385341712049121 0.1 0.1 1.2484377222229617 1.5549513978183154 2.125900673332068 0.3008539289550876 0.1
60 755.0447267811012 1433.861573259398 0.9090036500272165 2.3677146263526883 0.1 0.11722319125367202 0.8042638542345435 1.5614082566485608 1.7760862523846201 2.40785533640502 1.5063580556163503 0.1
70 748.509168365383 1408.8263137638157 2.474793826582674 1.944322291324387 0.1 0.1 0.7667139081197591 0.9644540812786404 1.2028280408745347 2.0141828530629198 1.7861269452622919 1.1592536924156045
80 798.3452462019894 1442.8471748752336 2.139222911632569 0.8970164255749187 0.1 0.8279097435349547 0.7192713901844506 1.714166686611165 1.9237483527062724 3.0292115427031305 0.23019657739378396 0.8861399013024689
90 783.4167527266367 1583.297194669502 2.3019296559760587 1.777592791078205 0.7434638856981168 0.1 0.20420736532301859 1.2357977035695766 2.515436369805464 2.0455538238770634 0.26506863133442005 0.1
100 875.4214280248093 1582.986722510337 4.041988385475239 1.9003469506951818 0.1 0.2654323537051867 1.3157050491595137 0.5990059532470697 2.6608372922847927 2.3874212474956713 0.5411084507397355 0.8541837478259615
110 922.2196097966113 1776.8426885390431 4.3864009621545925 1.9813026817846493 0.1 0.1 0.1 0.1 2.527477330503741 3.0549363184368543 0.7759980160073578 0.1
120 872.6543630844437 1814.190550772322 4.030731516155418 1.8582305590278323 1.0906813899614747 0.1 0.42168607521751666 0.3020075384906576 1.587145506399853 3.4667001698255064 0.1 0.28476506257197054
