*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 110
Case: discrete
Seed: 9
Parents size: 10
Offsprings size: 5
maxFe: 90000
CR: -
F: -
rweights: Superlinear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
10 679.8277398303958 51.43297628455123 0.5126252985966324 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.4433154734355873 0.1
20 705.7927008355658 50.52210130789799 0.1 0.7743916831811668 0.1 0.680139084302529 0.1 0.8052321157808453 0.1 0.24704956228533698 2.2499968429366515 0.1
30 707.1877398303957 45.575894247941186 2.261063042477141 0.16441511269579379 0.1 0.1 0.16194862401624116 0.9123857317296602 0.40661250748909483 0.1 1.6888093068458787 0.1
40 836.5202332037128 39.944640924680535 3.1725932190098587 0.8873012243952487 0.9065000485999057 0.6452723758041675 0.1 0.5865017207674081 0.6190221748237954 1.0884822423973768 3.6046680432249016 0.1
50 1137.6378173098774 21.76137749331692 3.6460547327258253 1.145248003098125 2.8537723715454755 1.0087253661890625 0.1 0.37416053997731935 5.6246242302220475 1.325385819312999 4.176093235229075 0.5940617019930715
60 1246.5599212450732 14.561907041107874 4.356375417972397 0.1 5.365722584965707 0.9566718257914304 2.37252812741518 0.1 3.02119192827953 4.654278656501753 3.0959781777125173 1.88997178521741
70 1679.6538431533777 9.523960685340302 5.538422310534072 0.5244724584532188 4.829901750194537 5.675262365182119 5.453445724232658 1.0136999487478202 4.456316188369861 4.826946823871246 4.331044963189392 1.1979328269679963
80 1946.4065702405853 6.829906910607538 4.669060056799911 1.3278362434557656 9.909355201663931 2.771684879399195 5.72740654815731 2.291736206905412 6.0431157720449775 4.90549943899998 4.59357281559892 2.7346029911870513
90 2161.10659598205 4.127994882628086 7.698837269207903 0.4902557877646474 13.096050022434436 3.3568103674468137 0.1 0.8108883637552364 10.311369063391219 4.073221890970254 2.87530533585681 2.768097439847597
100 2831.0696085211666 3.523266165617086 4.385508192306983 2.759987446448302 13.029493265480923 6.305126327297867 9.143397185369574 4.077089724076369 13.76523893192852 5.221585361762859 4.576603368028737 4.58818947525306
110 3600.45846492791 1.6009243544967195 7.991846682003318 6.2691992379991826 17.20597378621315 7.686887188740894 4.257266686432655 0.9325498522563684 16.47693817440564 6.6174927741654574 6.643745875243781 8.568507990169248
120 3528.1514519806506 1.3830110932167639 9.833708136494621 4.462048555630304 15.73405056078508 6.8469078466252205 2.928153053497052 0.1 12.841175873098251 8.228271473878696 10.565460226423951 6.298474911276225
130 4365.666152765199 1.3406745582049977 8.32367508295481 0.1 21.855327337890227 11.83371851654789 8.085405687012182 4.515080070174573 12.791906610712708 12.82042535892393 10.123462237555463 9.21704800767622
140 5448.809087059565 0.3564561931102632 18.0632647312057 4.965427415034659 19.131570144330574 10.566829136953483 13.278049775497442 0.9993876635094603 15.048383386541623 14.665522521949269 16.471160836978225 10.623371364889854
150 7906.697656228777 0 15.096806418182142 7.366918884071223 34.204269782029186 19.95105405725964 11.618388299660513 0.8585757263290159 27.781274719490952 16.94286604856516 30.668799915516942 18.25742908676061
160 7399.362591492483 0 15.618956472311746 4.762332235727302 31.948911228843084 16.063805371333565 8.371443898268335 0.1 31.133946614877726 11.129717101387758 40.0 14.361504446894045
170 8374.185967983347 0 29.265420308533557 5.30826804706542 33.41406361378289 20.838749513026535 13.368415214222308 0.907443487852291 29.392026703038276 14.0719736821818 40.0 12.77158743244222
180 7333.384514217074 0 25.12995307903533 8.24505539713363 25.010732127270096 12.354212247518028 17.67913552677914 1.9673426336929916 31.355424111364346 8.727787352444228 36.84528907393061 8.358521250074329
190 7394.931786619687 0 22.57868898750051 0.1 22.050674270901975 25.397460593792385 0.1 11.99032473553028 3.777258231190178 33.77317694320967 40.0 12.733973093817925
200 7386.742773723446 0 40.0 4.65728036167329 19.44575141286405 19.5773321867228 2.0147661766677016 7.908692710765224 8.956566940070955 32.710557250993034 28.463557046324617 12.193965353979674
210 6525.131709905472 0 40.0 0.1 25.846911039484876 23.077496773788706 0.1 0.1 4.464390260051337 40.0 27.357596287343476 0.1
220 6606.145761031276 0 40.0 0.1 14.770394860431024 19.8813530717128 0.1 0.1 16.694320124300468 39.55036102483082 27.850172765675094 0.1
230 6609.906281982698 0 39.578595766090864 0.1 32.22532850067497 27.10241362086186 6.956832873927755 0.1 13.712326665274912 18.926406221125195 21.013581563925467 0.1
240 6701.927579769652 0 33.35539777846345 0.1 25.146496848958733 10.688409008773016 10.1833266806671 2.3557588460602057 15.3220728417787 25.890796991251666 25.222973378521246 0.8877456637997203
250 6670.751995102292 0 24.351306383604264 4.340509740443746 36.209496780265155 17.289510713350044 0.1 0.1 22.952086552087408 22.7432133882451 26.086730645465213 0.1
