*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: APM
Function: 110
Case: discrete
Seed: 11
Parents size: 10
Offsprings size: 5
maxFe: 90000
CR: -
F: -
rweights: Equal
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
10 716.1877398303957 1336.8462127494904 2.715907455542424 0.1 0.1 0.1 0.1 0.1 0.1 0.27070084817703494 0.7621155714939291 0.1
20 726.9877398303956 1440.769447433082 2.996865459879751 0.1 0.1 0.9960612943201668 0.33882736338524494 0.1 0.1 0.3242107025532609 0.6847849934925314 0.1
30 1074.933791670449 1751.803857049252 5.073910404196284 0.4382687099482682 2.9118023148840453 4.996752738155118 2.129144647673037 1.4028545825295742 0.1 2.764500753143485 2.0569516990593417 0.32604856419221767
40 1093.2645708017812 1781.755646694166 5.604268451341607 1.1547641102367763 4.240478442402662 1.8900285401250454 2.0331944869349705 0.1 0.1 3.244798039188634 3.0217850893919413 0.1
50 1720.8090376173495 2432.166439481561 7.920141451064987 0.4465883357035633 4.497211236230516 1.3347577353672968 1.8090430592756435 1.6007821273563707 7.094293608273948 9.23195305382999 3.4478856965315354 1.6251665375076603
60 2046.2015052492025 2868.7241973828723 9.439945513253148 0.1 9.523308914512562 7.467454295786503 0.1 3.8754891570271273 4.9262577169376165 8.525383838221462 4.309176275028969 0.1
70 2583.6736084191307 4172.922609009762 15.713813193295504 0.1 7.3181922839525795 2.101106453320181 0.1 0.1 9.983786575561673 5.195080743764807 12.2503874436119 0.1
80 3206.305997296057 4547.447548278889 17.558769068767777 1.7066445736969205 8.683037199235931 0.1 0.1 0.1 9.104567189992226 8.347344774949455 16.471175098408377 8.161674550625838
90 3322.9678160344324 4726.490341858567 11.54318776679055 0.1 9.492024798390197 11.65178039191128 11.28741418258611 2.3278497711959463 6.191569411680652 9.648730259340752 16.633741478569767 1.7534922865921074
100 4305.863009988227 4924.818296245614 18.65008143080487 9.167070861003467 12.741604984729095 6.212577251628023 8.66662234982525 1.024396046401902 5.681167405393648 18.000241030116943 13.417744623074425 7.202638415342752
