*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 110
Case: discrete
Seed: 1
Parents size: 10
Offsprings size: 5
maxFe: 90000
CR: -
F: -
rweights: Equal
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
10 725.0006228969236 46.16884146420857 1.7234952237266266 0.1 0.1 0.1 0.926318264820397 0.1 2.3442707041672337 0.1 0.13139662101204147 0.1
20 792.7043890809972 39.78815659523263 2.5757865080052156 0.15258868004625528 0.1 0.1 0.15150723156501522 0.1 2.529996822125567 0.1 2.1903148365499843 0.1
30 1073.623220001365 32.69163621581115 5.30722135702622 0.1 0.1 0.15869032978218084 0.4059437239550545 0.1 3.300520658687728 0.1 0.8019587008491645 5.325444522946737
40 1271.0344665604791 26.79242161264172 3.784837963094927 0.5572424665816608 0.1 2.939891712848816 2.9504099733896405 0.1 0.8930584737309686 3.5024557730778922 3.832157051387593 5.973736416053336
50 1776.021220052383 21.274996969134218 7.216024327995278 7.436140390314526 4.474114605089051 5.366232930633224 7.702074920957617 1.8183524201357328 1.3827911804974224 0.682841110397896 5.738916279626843 1.9738488343244351
60 1734.3508301040833 14.037836201604307 8.536188199821666 5.4552639103961535 5.355618380607484 1.0233583289352954 0.1 3.3609705342777816 0.1 4.228098605428296 6.334856685302185 4.355349809434634
70 2300.477764806593 5.922030870171998 10.277717043109263 6.012821553550293 5.545018476507883 0.4327786787171555 7.197287339613041 0.1 2.7737008578760447 7.680914957764112 3.472839933996253 7.198473908926936
80 2747.3579727790197 4.236850921957845 14.808373504642642 7.282959040607107 8.830661447440633 6.771428249200865 8.87800834110949 5.058797398574055 5.268886434221594 6.646889261276723 1.9914151981056307 4.413859658912186
90 3848.318491689729 2.1602046750052164 17.122455688751664 7.0074346642258964 11.656036096022051 4.701271689686375 14.463975807399308 12.521993300596376 6.412689261168626 8.603691366043128 5.597834247757864 8.73230404781605
100 3590.8801796800717 3.4019725035110944 20.69020499152515 0.1 11.529575250969955 8.0839077680689 12.497870766512559 1.5061671994873116 14.314840864723404 9.387683336812808 2.1274781077297886 8.175164333079195
110 4126.130699356049 1.939590119085064 20.735837165828343 9.843036467278155 10.963364513454634 2.4053903190244745 20.453166809329403 8.102708502929673 7.451700600083927 8.72973412880155 2.6390731607062765 11.853878365201043
120 4815.392621060283 1.7103310878558018 19.287916709290336 10.264575885798147 13.327917436470505 0.13247266033483474 16.272933737393974 22.79757881731318 14.554829830659763 2.3189128603900917 2.447049249397761 16.18859267824687
130 5803.805892799664 1.0179480770914777 24.549516169338624 15.037882795146768 17.138260013355183 2.0561960780000272 12.603146146291191 19.472294823753778 20.592619872383153 11.354522849264324 13.14676947708142 5.037333701554161
140 8194.595684061971 0.03499053148104414 27.284490254821353 18.22140755429764 26.050300618371075 0.1 30.525467978741858 37.22203896084058 29.287784113857892 10.633384168229702 6.397208360008192 16.989695405025067
150 8417.325632323953 0 38.44133461315015 25.46971370697086 31.776351437198777 4.624219974764569 16.34599949439577 40.0 31.280988833220764 7.791656028946449 10.398451452645533 12.066900416721076
160 9312.250332853413 0 23.21040789230471 35.489692176929935 33.00627452976196 2.73797577136092 29.159658467308944 36.5516175861459 40.0 16.67039749370512 3.3918788988780655 18.37692760825874
