*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: APM
Function: 110
Case: discrete
Seed: 9
Parents size: 10
Offsprings size: 5
maxFe: 90000
CR: -
F: -
rweights: Equal
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
10 679.8277398303958 1359.6554796607916 0.5126252985966324 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.4433154734355873 0.1
20 693.1477398303957 1342.80367654902 1.9231278551577458 0.5008799122195442 0.1 0.5847507180283289 1.4587231785649832 1.426839326010957 0.40356693574398084 0.8762525808262114 0.1 0.7596487435424182
30 717.0250644812053 1368.1183943703245 2.2114110676632857 0.6831317735945854 0.22439127990480945 0.1 0.1 0.5698768181564408 0.8453287630047491 2.022469023808556 0.1 0.8032584110602643
40 956.5281552650707 1454.5583863981935 0.9679855010661337 0.8208899495189422 5.514193216707626 0.1 1.9382256021618671 0.5777600778605382 3.965325032916094 0.1795982683778624 0.1 0.1
50 819.5077398303957 1535.5292786002476 2.6416935937924304 0.1 4.404970751462541 0.805099949315905 1.0598237856145518 0.1 1.681142951077566 0.1 0.4400903093909831 1.269097420975965
60 926.6006228969236 1577.3218767370126 4.74436995837362 0.5290151994324531 4.268682242842337 0.1 1.332898538632386 0.1 2.3405132566136904 0.1 0.1 0.1
70 1060.0458696090911 1870.386381922718 5.072700924655139 0.3955249988428058 4.947826349995634 0.1 0.1699367308132047 3.3040792580475076 2.726706559422882 2.0346353314205974 0.1 0.1
80 1280.9418954525913 2146.490303013188 3.8923827979619237 2.0032700283184814 7.872399362753511 3.0487071255885314 1.1030819576832858 3.226384736257165 5.012409490365997 0.3763580807977118 1.0301791702009144 1.0918855727018977
90 1776.6385704446568 2627.4075966356477 4.398091082693227 1.2973257485748726 10.90462682477769 6.359521470749387 1.4961738335694057 3.3338264441514918 7.793870817448045 0.8088938452117386 2.795291517985261 2.4961195442442294
100 2012.8760768162506 2949.508854431457 9.210971734924732 6.583540980514337 10.854461654418518 0.1 2.3305839159314177 1.2339785575114162 4.559056432812628 3.6743081543016656 4.637186764616125 3.877667344765523
110 2214.949765010664 3223.6935553256276 10.163130284100495 2.2224008465444807 10.862949910389634 3.0040739852375005 0.1 5.886301760943783 9.520649848532395 5.3534046449236845 2.039028318954293 3.3614404053567197
120 2596.1759723198597 4030.12658389549 14.04890425093169 2.7335578607775903 12.276372733314316 1.7751874854725964 3.8841432078428673 1.9391673475591258 13.870327296931219 6.479539553463092 4.499316116255429 0.6679986759883825
130 2655.648959882779 4651.054502045796 13.358674361128706 3.4374315854120567 17.354867927700084 5.0783119767323655 7.907806518365898 2.0897724406700844 3.8247501140164095 5.662718806609143 3.282627860419334 4.393797862615699
140 2659.9584916897293 4154.145362729019 8.335266487643121 3.8406110712760375 9.577595825243787 6.026307423078711 8.457484913407974 0.1 8.444553151497072 6.443108803261828 7.814422619177046 5.730703279167701
150 3214.7009333250294 4854.267766499088 14.178961054809442 2.5238965009750522 10.535499288182473 5.091180668137966 12.323996603611098 7.12198509620991 10.902110811457018 7.527643441325533 5.439461976324434 1.8290503659326114
160 3678.218776886549 5780.720890668051 16.96382846266934 2.4599520344548464 12.685910639286698 9.187408603615074 7.730466900743991 3.6172328478762146 12.908001092104323 10.67745452213559 5.9499679865685255 4.426729681656962
170 4011.437374093026 5474.869376365157 15.08987363350355 5.406688157556843 15.797399084536758 5.311544606969376 10.585954532393997 4.175165535832923 10.69352737926663 11.243323972899647 9.501980545961626 7.139137715813266
180 5670.567268831368 6577.999688352227 15.879788214931546 3.43657564665438 23.689069828327707 13.60546316096572 13.770850367930144 4.620291450469436 19.783319973742415 12.068460669867614 13.9928018032602 13.502073454639492
190 6540.106229479413 6878.505287586631 18.7594965076776 11.86976690568218 27.668816198548583 11.896108239856089 13.877135635209028 7.84045614146744 22.54016542413269 18.57853930789977 9.97840878331732 12.475090526754961
200 7034.068307162966 7480.434747512046 15.369705011126573 10.410914921904757 27.826350050424523 17.111012283797763 17.23597673674416 10.606532014536398 22.325814691524464 15.756314060244517 17.974780107642626 12.351861868400839
210 6888.9484888837505 7423.681338759731 16.463367213504103 7.267838437266743 25.47369566104019 14.682624249872509 20.840819865000512 9.354527294970843 23.681431659161582 17.681096677890515 21.41731098653994 9.07809789787156
220 6915.5035803818655 6915.5035803818655 24.761315404257864 9.811335261750418 33.91627050893644 11.41200566125784 11.429117147802065 10.342144352396412 23.998817322470032 17.201886605181308 17.559289529418283 4.1026924603989485
230 7206.250644812053 7206.250644812053 20.925624487978954 10.457830912048221 29.043888385913455 11.301936719608955 17.1195195864181 12.965759137172881 22.697388005596274 14.103184853607665 20.542562053773125 10.032038831812036
240 7105.1911642329405 7105.1911642329405 21.518383520891526 7.533922051353248 34.22154094478075 10.787807125801079 13.563332779189183 11.235525660063459 26.388288245401426 20.3794730458982 9.958433762735401 12.491949200593451
250 6939.596618917534 6939.596618917534 21.543047697753206 5.322616309552847 34.35212133829386 14.881797258406829 13.417407806744816 8.495728869015513 22.332816260362403 13.77714534146402 19.36912281613679 11.140167430998478
