*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: APM
Function: 110
Case: discrete
Seed: 16
Parents size: 10
Offsprings size: 5
maxFe: 90000
CR: -
F: -
rweights: Equal
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
10 688.9918437145734 1359.404513570014 0.8448578294073205 0.1 0.1 0.1 0.1 0.1 0.1 1.8393115999968295 0.1 0.19391529882412484
20 679.8277398303958 1362.5424761410268 0.9222290170212908 0.1 0.1 0.6615254105758328 0.1 0.8084865604249167 1.154996630834469 1.596142172941284 0.1 0.1
30 726.9877398303956 1431.4983062492383 0.12418953114489956 0.4022242610571718 3.006372159753949 0.1 0.1 0.530455868323636 0.30132248520507876 1.4359419769313586 0.1 1.2142835829887435
40 894.0277398303958 1521.9191153943436 4.409756919005443 0.1 2.9981099580988815 2.626912984085581 0.1 2.3867680487259753 0.1 0.1 0.8295399919451933 0.7348029152243294
50 965.9331162702407 1700.8001788921663 3.4142938989571174 0.1 2.618170731678519 2.2724656241078725 2.085988405515441 0.20386260355230312 2.8004941217194226 3.204240433582044 1.166355456529963 0.1
60 969.0718437145733 1905.526712806296 6.329494653647481 0.1 3.7501316070447728 2.797414805537091 1.1275800777295018 1.8487942495553746 0.1 0.8027513412016336 1.7640773620454477 0.1
70 1306.9057913643423 2042.777405691978 3.2587595427775233 2.4429569033914245 5.058138931206923 4.130922056943994 0.8820141054129145 0.2942177493538132 1.7626852678833216 5.123425912756586 2.9611250888102223 2.7826735468313792
80 1364.4148042605832 2302.802494630737 4.282120022314279 2.0921305132374144 4.394697734845781 0.1 3.9923822515483236 0.8691058130989708 0.1 9.020914428137969 2.119858497986984 2.487470044519373
90 2079.618673920692 2985.4970857010358 8.011355543442493 2.8719564448278216 8.128622604681478 0.1 5.78760082687223 0.1 5.869832754993797 6.251013134491157 4.635219906882214 5.299416084198759
100 1914.022310377088 3348.1516966942872 7.135838356052253 3.6500453255340544 5.783613781062016 0.1 3.8470997794418844 3.2414471928579243 3.302914123425976 8.494931652570587 4.309501731935419 4.325868712518186
110 2940.350959321583 4198.446914695316 8.458413834517602 6.970289546552134 13.62342468831333 5.757278709883422 7.769586555617043 2.577577958379617 7.179434948247572 6.206166907333578 7.541649526338841 5.533367193247858
120 3556.9115044839355 4686.15581839551 10.399278803918182 14.521228808405091 15.669140291025062 5.411210416056905 9.105750585377091 0.1 8.37948831249243 10.066676281987714 5.517181467222037 5.328286028806695
130 3381.0337901399153 4372.480384703563 12.24274402399443 8.147936868300699 12.65425450647301 6.594533404654959 9.147046948046162 0.1 3.056055904462233 11.019864538152806 11.581410832279945 5.306426206348544
140 3203.7605956249254 4092.750321665237 10.287577379971781 7.474693482913898 12.753266125962458 8.249947510864327 5.402617997782923 6.292967150335878 10.46210945968686 9.34404587742407 6.095539093757116 0.19320514354676455
150 2745.730985063047 3949.6279070861237 8.807799163641102 5.239407510802236 12.241601270957807 4.569412276399395 2.4459548189676035 3.061971342986251 11.55128414055152 5.967621245394833 7.924905487414595 4.252572585728444
160 2840.437634568738 4603.6388640601845 10.27230526412416 6.884238096579916 13.917572545734433 1.3415271094642893 3.460315888921267 2.8744595726301574 12.041606021237836 5.611619878537763 7.411049691992656 2.711766267711151
170 3350.73534840258 4583.73873945933 10.819527643237619 9.835528433323084 11.695771512582017 5.1519377256326715 0.8257669209427045 3.8974800774239213 8.10502933749773 9.73996245079719 7.256555787699883 7.407773324109446
180 3843.2124650809633 5290.721746526964 13.218820706324399 10.563311814397785 11.635960082438418 5.583925479115041 4.220973673282363 8.53439849240103 9.338945720396516 13.92987206188854 11.001016533062442 3.664203631272321
190 4116.2211402771 6760.198827142598 17.257089038001077 10.464214508524194 12.665619496266196 7.149901777174697 2.93930510619859 6.664248664804189 9.153468902318501 11.570253886455943 11.16649813294138 7.599336520031775
200 4408.562776274336 7203.0842049281555 15.244361653637867 10.244430402339798 13.145430363567554 7.862620873674824 3.125054371430804 8.507608936611074 13.447237768529428 10.157377120172406 10.617092577983984 8.488428482111168
210 5563.159658728651 7353.812750938477 21.765980948510023 16.065205756566804 16.815837785221103 7.446281673396044 3.955781575615409 10.373983078978066 18.179868077977062 13.223245486528434 14.20866497857276 8.958716392669533
220 6156.14186613988 6949.548505455795 22.27775737732382 10.312671106173319 23.110783887602786 9.120078833003838 9.395146421995577 13.665272032845234 30.168658197383394 7.0231195694513975 9.849161690636247 11.216886740652953
230 8091.722851968196 8091.722851968196 30.85609155996107 22.721088818750932 24.933677761281523 6.911936863015132 13.249797711023545 14.22645559589011 22.793235197133647 18.729886212202018 23.84392924330273 12.837117535621644
240 7858.106747369769 7858.106747369769 24.082716077951268 20.92823069005148 22.53083128305352 5.034877503957592 9.732195226812205 14.142737119271983 22.75411334467425 33.41494881316559 19.17530484441865 12.769359547488648
250 7994.655163620728 7994.655163620728 33.925716435415396 22.833639911503443 31.67789293488576 5.543405843827876 7.391573436860015 11.937098245860046 24.97960448280847 24.87448297402552 19.45902395215074 5.4517565609975005
260 7823.563111423549 7823.563111423549 37.49137123049185 24.962202247207287 24.319047371581053 5.639439707110793 4.098886879896042 7.9157819335424895 23.4187908666906 27.410584489367906 18.683064930957073 14.50683930141903
270 7326.807007335301 7326.807007335301 21.55459215572185 16.922203454820107 23.389953015028063 7.763569725406622 0.1 11.774101234373864 29.187200212793286 14.868138785893247 20.09280383137677 19.51277072741061
280 7212.467839735185 7212.467839735185 31.212416746467277 17.476456238551094 36.358059511243965 16.30052567180646 1.6685519224748484 7.988068627742941 31.485039748281036 16.164367661813273 6.486164053699683 13.253090968426747
290 7671.251943109184 7671.251943109184 25.64503167310554 25.807447599611322 29.983388489668613 9.127885373453395 5.411865269015303 9.783205277496316 20.33237756522952 30.308493824347398 23.52635116334717 1.8673734864771063
300 7377.4792155117975 7377.4792155117975 23.96532596398842 18.182804174923703 28.491718060351566 4.208031367457503 2.3358527679498415 14.6991865019671 30.63580473193752 25.37369055765895 12.11356703011226 9.80426121837744
310 7831.000956005426 7831.000956005426 26.371637331010305 15.521704934367193 28.274783620937445 7.540016155296042 8.540064231481226 22.907199003795633 29.933593642709315 24.952509026091793 8.599065936031511 12.24424427979639
320 7343.087267811012 7343.087267811012 21.326632637025924 18.626541068111298 27.66667050669274 18.81977513719661 5.035363104159309 9.637387070245854 28.805910705466395 19.101709784364 12.165435809924478 13.889828861572223
330 7617.279474967154 7617.279474967154 25.1142222772922 21.8676822398924 23.345151484921953 8.938928378880973 6.244417234379093 7.664174148938149 22.785370569975626 33.775325721989034 13.345037822633401 13.731567038196712
340 7449.961553671063 7449.961553671063 21.798348105909778 22.61117581492756 29.834845864195483 11.84795596225367 12.42618440886495 6.857200036561402 15.400500909374884 38.400201297733965 9.821487043405714 10.742816580359486
350 7734.964670196393 7734.964670196393 22.2220397289732 21.93522650419469 24.664285379384744 13.277841238467584 10.885645015841373 13.655393871428899 17.368239926128485 33.727410027448514 15.65037625596786 11.132168270606716
360 7631.933500861671 7631.933500861671 20.800965136195547 19.28532293103129 27.264137209214518 13.462742447777247 9.035626959769068 5.196016331761591 30.591459230720062 28.476825675310977 11.243971184527387 13.007914735265723
370 7819.230695784804 7819.230695784804 25.15388634658261 22.483037068257357 23.467129081054306 13.379860443002299 5.820105126814184 8.316863690471742 25.5507269586022 34.1343107815244 15.854414929959395 6.681910661145977
380 7553.3422548127355 7553.3422548127355 26.184765049834898 28.13147110073587 22.55734934581884 10.42874687323449 5.482059114822421 11.027598414791397 17.13706811636423 39.53253755044552 16.323943488594104 8.513251010739854
390 7708.310124370809 7708.310124370809 19.745569126848697 23.960769076989106 26.175316495930826 7.988626487432711 7.981741848593215 11.765260321409512 22.113591583725203 39.56637206287748 16.22115679422909 11.402706623141786
400 7259.278878321872 7259.278878321872 22.10853865965421 22.28486729573503 25.483267017570977 13.021898354633816 1.8336144023597667 12.59085399180043 24.160529493758908 31.182815072982798 11.513596385007329 9.090759761889656
410 7476.519786925794 7476.519786925794 19.078918245543598 17.308532147365455 25.496650387779415 15.511670608179424 5.488788048490809 10.755899533209949 27.045350030638367 28.592426956232835 15.885931950923307 6.880605090671196
420 6827.998878321871 6827.998878321871 25.60233781226319 14.801585157975307 22.247470522039997 11.708352202366118 0.1 12.148339235200648 23.545228320368224 31.58296367864076 10.59793102018093 9.207322942492302
430 7419.102514268092 7419.102514268092 27.217525934957234 17.16438868127083 23.508231593523575 13.925236565346697 3.12537950957691 11.499584514435766 27.579661933225506 30.973209584910997 14.159682675757713 9.493695698389091
440 7412.582254812736 7412.582254812736 26.499808419714356 21.948470837704154 22.880451309207746 14.242588928086745 3.707254610180193 10.174514789385656 16.396152908448897 35.204727325568186 16.761491218536214 8.56861850996671
450 7842.03090375723 7842.03090375723 29.09959268100097 21.240282513337323 20.403691318039307 13.388978299037323 3.1070688385115446 15.000769414574968 21.14113864281943 36.37562312426232 10.354304236709227 13.512785195131169
460 7557.332981950961 7557.332981950961 27.860780422442446 21.300344131798454 18.533095447939022 17.13371853304073 4.039955413318261 13.691420207851714 20.860742929785445 34.404350281554244 11.501022289020803 12.009646047875226
470 7201.011865374614 7201.011865374614 25.418049765729315 22.355040061160615 20.858943037971095 15.958686183453914 2.754114927366279 10.722805856571409 19.415199720085873 29.83124752962788 13.820603223517791 7.865132456473797
480 7556.8709562605145 7556.8709562605145 24.48421294709052 24.686784292005868 26.48113780832874 17.507096217627403 6.736068193553013 11.464397168133457 20.87567957822771 32.390105407865924 9.869326940079738 7.00584079427484
490 7586.623034199158 7586.623034199158 25.21127197654719 23.000398067097233 25.12548303890721 16.530953833644464 4.709156121573771 11.884940945909005 17.36896026997978 33.8217601824212 13.697615495535425 8.430251609821928
500 7389.854722444589 7389.854722444589 27.65526047864082 24.02864247246035 20.82393679415693 18.54868404382847 2.5488036669363785 10.95137519303758 20.59495165647219 32.53670095943963 12.043764079647637 8.679126733187529
510 7343.584592972 7343.584592972 28.514011876267627 25.98018325417774 24.49527768448098 17.44409538337955 1.1038629238153996 11.795558404816562 15.279387654107826 24.702060039590663 17.478252027650598 8.54237716495955
520 6984.021658167454 6984.021658167454 24.402392364921745 28.811934178040254 26.03694633763193 16.422744971931102 0.6356349800843528 9.632151082067338 18.15145452545484 23.414093387029173 14.868154074379577 5.669795501551516
530 7172.257762255704 7172.257762255704 32.897565636659735 22.8677923314501 21.74384044625604 19.225401252695036 0.14449924480911003 15.24748164867075 13.713592955920577 27.045253824404504 13.723801033883673 6.088606194824916
540 7244.668619121607 7244.668619121607 28.348681666737654 25.372038998768872 21.068196247379273 19.09557617415832 1.4581884111646746 11.357621249149636 14.88759844330613 30.02741270059625 11.650598043234368 6.579804484362559
550 7080.6510870085485 7080.6510870085485 26.64653084483749 27.05146350076756 26.136834992681536 19.279139605274064 3.620940053994202 9.883735974474146 13.517140896207902 26.01951913502426 13.890088586608694 4.959276330305342
560 7025.715502341187 7025.715502341187 27.89716198884681 24.356496579959632 26.412539248329193 15.548661783937346 3.63853045289026 11.950686238331953 13.091556928360774 28.565342667697507 14.329189362869997 4.94098618902227
570 7235.665294623849 7235.665294623849 25.403542378472327 26.020720128959635 25.595350833596555 21.860451744009417 4.382121652058149 9.473115711173875 14.131293306109662 28.937179601302915 13.420883609785397 3.8147606363355315
580 7307.025372358421 7307.025372358421 24.299583378338287 26.283457633934407 27.2422602011706 19.063298066581496 6.42162368096596 11.698208701085283 16.427113869929794 26.529665805167546 17.638400587261497 4.901966309606992
590 7186.496982869281 7186.496982869281 27.518504523073688 23.76507779477103 25.19933576843836 20.202904696432633 3.915111005496148 12.310513631184781 19.306453589561073 27.942599036624436 11.933177122941364 5.603707494536754
600 7290.190463601448 7290.190463601448 28.022954417665094 25.08826415335622 25.624616520278604 18.12787074925622 4.7199561282471425 14.962941098432509 15.442456885428236 28.153428982315166 14.446062925707707 3.1516202578481143
610 7375.092021864111 7375.092021864111 26.387336064031174 24.131337800121713 25.341498665498936 21.9920969582295 5.761654369319308 13.22907936879677 14.354041883706767 29.218569678320556 14.218562518004493 3.7008023164399124
620 7183.292411557321 7183.292411557321 26.820541073820507 23.95772247343244 26.0631268563056 20.351036013205544 3.882501241100133 13.963307094559939 14.570535042807393 28.422767902871488 14.21102915232758 2.441570179945944
630 7107.915398354975 7107.915398354975 23.058877349868567 25.229710716159303 25.866570103089643 18.119589122030405 4.239284563078243 8.032100704815534 13.183014811322463 30.45131367140053 16.69605771398817 3.7040676868382874
640 7120.281502188135 7120.281502188135 24.395897290568552 27.90618607636091 26.082479844270942 17.58242315990266 5.298705635536024 9.666027028522626 14.36645854379853 31.644362141694796 17.24437159627376 3.924038343878398
650 7239.510229377378 7239.510229377378 26.737024167699794 21.76369987907846 23.284453140679698 23.141660706006974 1.5922212113843446 10.773744215345227 14.903150118611737 31.785304462634212 11.081013129634885 5.447813524824132
660 7096.310619070589 7096.310619070589 25.2370508534406 22.287511706501657 24.53486200443693 21.670860437940426 3.852074104975867 8.943023551723467 12.652841170485841 33.55942147328716 13.24017173154403 4.4973079931448945
670 6886.656048013719 6886.656048013719 25.641595823864456 24.206038561457696 26.206916242058703 20.154488926755256 3.589029403151654 9.470199501799764 10.524649976651514 28.522571495113617 15.664562837083878 2.436524525067508
680 6913.587762000616 6913.587762000616 25.0433866628752 23.462230435205996 23.47933647448237 18.773984011888246 2.5769669270851256 8.986398465009446 10.604383299273227 32.9904089638628 17.33324475641949 1.9164470586351587
690 7016.667969973041 7016.667969973041 25.533671992588566 25.6482745090046 24.742744312065238 18.799651313918915 2.1226382469329597 9.330451811887507 5.922812351487618 33.98927033143702 18.889514523683836 3.22321569611763
700 7152.846671165732 7152.846671165732 24.711398640681942 22.98732989731151 25.53583358385905 20.102957223896578 2.5756582766051688 10.927782934038099 11.029297467771274 33.46481056559511 13.835928537816011 3.858997679459289
710 7085.054489240875 7085.054489240875 26.233848552272626 23.66411031349242 25.089893570487313 19.294058515949256 3.0796293074320547 8.34712617607155 9.794310796240714 35.9348192609058 15.283629975709376 3.927096870817185
720 6933.286489444948 6933.286489444948 26.038559227534964 24.620070606657578 25.93572673493175 20.125778894421547 2.1144111472674343 9.064809488151587 8.676415861195867 35.04273526923443 16.766002294949896 2.9888191493334153
730 7130.430229377378 7130.430229377378 24.27257856643914 23.327819194626127 27.651734457029466 19.485169047389213 4.222866846500719 8.218288326943096 11.337355425003521 35.41108902463315 15.036320638404662 6.027445642191655
740 7061.636177741397 7061.636177741397 23.571445320840528 25.563390511421936 28.63055767947271 19.863988875673463 2.5243779139768425 7.106550429960487 11.06476898640094 31.283620312269065 16.598240384289745 3.178362500234689
750 7063.851736157115 7063.851736157115 25.016543448327955 25.826591771704198 26.77025897295206 18.844454827188915 2.3849727012485635 7.911410376556202 8.053385886294238 35.01173967110103 17.41552810144186 3.587405349477092
760 7057.7877357489715 7057.7877357489715 22.934672170921246 26.948547727159855 27.514457234201288 15.967538977049825 2.194401791357451 6.36131594574981 13.364676988793795 36.41641955356123 16.732904508943555 4.1648078323825874
770 7030.544619223642 7030.544619223642 24.762591688872075 24.24798089381113 27.845416184049405 20.72230885860569 2.8965770070840633 9.18061932367993 11.870931274184272 32.54449947937486 13.634855177075558 4.078741677562929
780 7192.048359156073 7192.048359156073 24.892509726321855 21.379722485061116 27.251554442490136 19.32405449261028 2.346501546245994 8.414415803466838 15.323994442902654 36.30762187922577 12.646855500676295 5.080797512361596
790 7163.2597097014 7163.2597097014 21.73056222104 23.396779011452406 29.4551691313944 16.250355296099713 5.795210897581427 4.432467009913175 14.198694938448721 39.50351453238 17.680682007496127 4.660456633038545
800 7097.784229530433 7097.784229530433 23.38228176901913 24.001336541594416 28.502596892566693 18.54253516730741 4.164464702038345 8.020554609930635 11.949528184955033 36.152147482721944 15.900373634818422 2.9940617604397737
810 7170.049605970277 7170.049605970277 22.339907901556792 23.817349120210643 30.246024354241126 15.359373962585856 7.235203763291417 6.552679766893809 10.170675995236719 39.98169197640507 16.984039591186946 4.787184954473374
