*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 110
Case: discrete
Seed: 6
Parents size: 10
Offsprings size: 5
maxFe: 90000
CR: -
F: -
rweights: Superlinear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
10 727.6847267811013 49.134207806566494 0.1 0.6236904370733272 0.5508997501959347 0.1 0.1 0.8561879413611956 1.812154487614267 0.1 2.339581811373713 0.1
20 818.8166487404235 44.312300312322286 0.1 0.4919682266603269 0.1 0.8483775726211885 0.6794327630472631 0.8191641704604503 2.844025838866117 0.4212913116471092 3.0973689928345984 1.0002793875881226
30 1030.6085187066392 35.420815603684886 1.9593564058162316 0.1 0.29385632974258913 0.38915684852603283 2.6885470701983882 2.750227918233296 3.7678331304126136 3.43750847805128 2.336304568614319 2.0558964437317124
40 1021.4126225908168 29.341811807192983 1.9549375668765578 0.1 3.182254954031718 0.1 1.612316754960008 0.1 2.9517016825871805 0.1 3.1390898395880895 4.04029561858178
50 1321.6629080427251 16.4058650874869 3.593037979836512 0.6652920014797664 3.4859080504536504 1.403301665264101 2.3429851181373533 0.30806856884421074 4.521091551885119 4.453466991561775 2.522820801745554 4.266413658947429
60 1617.4027520634054 12.05542518876511 5.651449669360053 0.1 3.383043873579778 3.2066459729024146 4.114328463901363 0.28705769553303173 7.66578759288465 3.439739638535067 4.720061389075902 0.6778879901774935
70 1269.2468821992252 14.191430017144372 4.206373013391627 1.6679085544397507 5.012734956001827 0.1 1.0385435049938234 0.14562933080921633 5.057041684726804 5.393751446443533 1.9381529943286808 0.1922248592240312
80 1521.3199989796444 8.695754993760026 5.747639226998466 2.4166360538049996 5.547008796001654 3.294329983854416 0.7883703549304014 0.8886118064300556 5.971455254776857 4.3830352268815505 3.5852545201065396 1.4581149881359894
90 2105.8603619110345 5.644037458603322 7.1262056062030545 0.1 7.813621172969185 0.1 1.5356110941725343 0.4264021902667662 7.710103027838708 8.782452222955133 2.783497619185306 6.567396433907127
100 2539.013919867592 3.8461527319523645 7.902699991195602 1.0482980863503104 7.335363358911715 2.9446483113663273 2.0334721785524708 0.1 12.619786004667821 10.892446488290105 4.072987370979488 4.112092625249771
110 2924.237374093026 3.232291671818798 11.1601365156995 0.1 5.93705310993248 5.347181074868981 0.7919155738051278 0.1 10.41287944585971 11.676310543902924 8.960317008313098 6.688368186240112
120 4289.305710568703 1.5115317402452106 12.788763855580601 0.1 9.807658057813706 3.0905342427944182 8.453024427477079 2.0872292884676864 14.79350620815751 16.67581052376569 13.191576564092543 10.286231309674866
130 5071.447632272937 0.8668018553956376 12.702594378245433 8.752658552658684 14.782129462889284 7.7764021790591435 4.035322442222314 5.97283794689174 22.607713043779704 22.58670065641344 7.601285074890017 9.248953638306629
140 6147.129267759994 0.23828071644404125 24.70976335678239 7.214968741441189 18.860223303948978 6.26251078956785 2.663246025049565 3.852999783833581 21.141881067978503 32.52766112166083 8.89841067695908 11.631070474439408
150 7348.963032668623 0.17286795034438263 24.40134763743838 10.634915934119835 19.478518041212258 9.294374062201454 3.2890374107470377 4.098213176716781 28.59604292118554 39.12224780743897 5.016112379526457 26.004858126516847
160 8048.585188596925 0 33.62460324670663 13.186270090254888 26.87292814833424 9.072919659439593 1.396325294854181 8.918628477655002 22.473201803942963 31.40712031711609 21.92893834185673 18.995614933450444
170 7826.373760317027 0 28.99895142197889 19.55473418403926 29.02454558750693 9.45619490691507 0.1 0.1 23.852905893500548 31.207073656620544 23.80839687192217 13.266798529460475
180 6910.504592972 0 40.0 11.47151037472968 23.88066940948063 10.700276026248563 4.539000257020723 12.772414913034488 17.209112928764913 15.611448267421398 25.58123370625245 8.969556571430639
190 6955.031163212585 0 30.90626596607115 0.1 22.475149060753523 10.206238859406042 2.238920687800462 5.23861116568285 24.768928156717056 15.650607146227117 20.148987936328815 22.654686261946736
200 7936.7914226679395 0 38.44444684252608 0.1 32.67535352430786 13.34277360662099 5.283326754033023 7.3682634712592145 39.62946695029773 20.410407180632237 16.75006494293891 18.96388299360804
210 7574.342592002661 0 40.0 0.1 29.29867982558287 17.797787208615624 0.1 12.06817882165792 33.505977784544456 14.382858811903532 13.82274110658226 20.6891593231007
220 7391.465034148139 0 29.217695512874926 0.7886258362501214 33.88315935619456 15.92560270448153 13.681087216481213 9.490748972647445 34.54333113163523 20.59562278761844 13.163828377408581 6.15274066221547
230 7176.478878321873 0 35.32643473020124 5.570984003576309 31.893636201498186 5.547251416329029 0.1 17.498488712674302 28.29437006898884 8.22931880549965 24.068773377557264 11.514012879222438
