*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: Differential Evolution
Constrainth handling method: APM
Function: 110
Case: discrete
Seed: 28
Parents size: 50
Offsprings size: 50
maxFe: 90000
CR: 0.9
F: 0.6
rweights: -
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
50 7214.823553109868 7214.823553109868 20.364463855476746 8.155903342491028 40.0 21.009100388753982 0.1 0.1 28.410240022274 27.958888610390495 16.394733143639346 8.049392312599629
100 7214.823553109868 7214.823553109868 20.364463855476746 8.155903342491028 40.0 21.009100388753982 0.1 0.1 28.410240022274 27.958888610390495 16.394733143639346 8.049392312599629
150 6768.423423892367 6768.423423892367 24.758690675448804 17.66164489887599 30.419421552052874 10.767645798106631 0.1 0.1 12.669750234044164 31.12459838533327 22.52585517433076 4.298640018027319
200 6768.423423892367 6768.423423892367 24.758690675448804 17.66164489887599 30.419421552052874 10.767645798106631 0.1 0.1 12.669750234044164 31.12459838533327 22.52585517433076 4.298640018027319
250 6768.423423892367 6768.423423892367 24.758690675448804 17.66164489887599 30.419421552052874 10.767645798106631 0.1 0.1 12.669750234044164 31.12459838533327 22.52585517433076 4.298640018027319
300 6768.423423892367 6768.423423892367 24.758690675448804 17.66164489887599 30.419421552052874 10.767645798106631 0.1 0.1 12.669750234044164 31.12459838533327 22.52585517433076 4.298640018027319
350 6768.423423892367 6768.423423892367 24.758690675448804 17.66164489887599 30.419421552052874 10.767645798106631 0.1 0.1 12.669750234044164 31.12459838533327 22.52585517433076 4.298640018027319
400 6768.423423892367 6768.423423892367 24.758690675448804 17.66164489887599 30.419421552052874 10.767645798106631 0.1 0.1 12.669750234044164 31.12459838533327 22.52585517433076 4.298640018027319
450 6768.423423892367 6768.423423892367 24.758690675448804 17.66164489887599 30.419421552052874 10.767645798106631 0.1 0.1 12.669750234044164 31.12459838533327 22.52585517433076 4.298640018027319
500 6768.423423892367 6768.423423892367 24.758690675448804 17.66164489887599 30.419421552052874 10.767645798106631 0.1 0.1 12.669750234044164 31.12459838533327 22.52585517433076 4.298640018027319
550 6768.423423892367 6768.423423892367 24.758690675448804 17.66164489887599 30.419421552052874 10.767645798106631 0.1 0.1 12.669750234044164 31.12459838533327 22.52585517433076 4.298640018027319
600 6768.423423892367 6768.423423892367 24.758690675448804 17.66164489887599 30.419421552052874 10.767645798106631 0.1 0.1 12.669750234044164 31.12459838533327 22.52585517433076 4.298640018027319
650 6684.2491385424955 6684.2491385424955 40.0 2.05053917558038 21.873997728769467 26.112601894683163 8.243568633692695 0.1 11.96786612520579 30.54406475438921 21.496231548849362 0.22467442886714614
700 6684.2491385424955 6684.2491385424955 40.0 2.05053917558038 21.873997728769467 26.112601894683163 8.243568633692695 0.1 11.96786612520579 30.54406475438921 21.496231548849362 0.22467442886714614
750 6599.280047401505 6599.280047401505 35.574737382273035 3.1222129218878205 20.53775231946205 27.833158168356952 0.1 0.1 11.27651232370475 38.18938747568312 20.975898506734303 0.1
800 6599.280047401505 6599.280047401505 35.574737382273035 3.1222129218878205 20.53775231946205 27.833158168356952 0.1 0.1 11.27651232370475 38.18938747568312 20.975898506734303 0.1
850 6599.280047401505 6599.280047401505 35.574737382273035 3.1222129218878205 20.53775231946205 27.833158168356952 0.1 0.1 11.27651232370475 38.18938747568312 20.975898506734303 0.1
900 6525.982644505947 6525.982644505947 24.522100078255573 0.1 25.402418531512108 15.955624277386647 2.8010831518542654 9.519567794227093 15.369477955519873 40.0 17.009916225728603 6.940781382248536
950 6403.324852937533 6403.324852937533 40.0 8.08217686147699 26.853325821069937 17.4920669453021 0.8217948945655839 0.1 10.91265286472174 22.16748498633323 21.9032597164695 7.611006485009394
1000 6303.978021711058 6303.978021711058 40.0 0.1 36.57961543200152 10.48175687745343 2.4771838766739087 0.1 6.733742715337891 35.84298134226922 21.17950186880273 0.1
1050 6286.158930825156 6286.158930825156 40.0 0.1 36.57961543200152 10.48175687745343 2.497290384575898 0.1 8.975203833696462 35.598176901083825 20.608869195432202 2.579602504344318
1100 6286.158930825156 6286.158930825156 40.0 0.1 36.57961543200152 10.48175687745343 2.497290384575898 0.1 8.975203833696462 35.598176901083825 20.608869195432202 2.579602504344318
1150 6286.158930825156 6286.158930825156 40.0 0.1 36.57961543200152 10.48175687745343 2.497290384575898 0.1 8.975203833696462 35.598176901083825 20.608869195432202 2.579602504344318
1200 6050.397113617314 6050.397113617314 37.09102461470575 0.1 26.228755113604834 40.0 1.1911009120408176 0.1 8.975203833696462 19.189119493882366 20.608869195432202 2.579602504344318
1250 6050.397113617314 6050.397113617314 37.09102461470575 0.1 26.228755113604834 40.0 1.1911009120408176 0.1 8.975203833696462 19.189119493882366 20.608869195432202 2.579602504344318
1300 6029.1875287969015 6029.1875287969015 38.53082297992757 0.1 16.939758519074296 37.7742431718554 0.1 1.9057628596300527 9.535196983921999 24.767657595352947 18.56109420888008 2.2040828490030804
1350 6029.1875287969015 6029.1875287969015 38.53082297992757 0.1 16.939758519074296 37.7742431718554 0.1 1.9057628596300527 9.535196983921999 24.767657595352947 18.56109420888008 2.2040828490030804
1400 6029.1875287969015 6029.1875287969015 38.53082297992757 0.1 16.939758519074296 37.7742431718554 0.1 1.9057628596300527 9.535196983921999 24.767657595352947 18.56109420888008 2.2040828490030804
1450 6029.1875287969015 6029.1875287969015 38.53082297992757 0.1 16.939758519074296 37.7742431718554 0.1 1.9057628596300527 9.535196983921999 24.767657595352947 18.56109420888008 2.2040828490030804
