120 4828.161996887914 7242.254877840663 19.548176163731146 0.1 23.13849271353319 13.301480517441343 1.7661032656254576 7.871449787446885 7.9896391144872965 11.826754056074964 16.060357997356558 11.914282893630762
130 6617.824592972 6740.727772296925 29.510636122013484 0.1 30.548083641597053 18.41142557393663 6.585513241478409 0.6981041860666206 9.671944513589091 17.64709797601526 25.09009952179278 15.226915249902847
140 8080.941292685175 8080.941292685175 33.32933279555073 0.1 40.0 12.464011654507818 9.413377736645895 8.492322765382978 13.796305910953631 17.7297055673065 28.074778826282685 31.985782053033954
150 8179.537396773422 8179.537396773422 29.772837446280665 2.4643194315482075 28.64898520101432 24.395745937097043 16.448335943707512 0.1 10.784275797996392 30.342576186681516 20.652270116759347 25.207611084249255
160 6934.344670706572 6934.344670706572 26.41376661163133 2.0608716596331638 36.33929126120175 18.257803538542213 11.593324273449646 1.005506428968311 13.59969419733093 27.33509324448605 15.188850692044694 14.600105796488029
170 6200.41321617503 6200.41321617503 25.328009890681077 0.1268421190332374 26.293355362489667 13.539443587134944 4.3547116183825345 0.1 27.091947338696688 15.744003374454383 23.21883965024339 4.543444385987229
180 6815.5246701963915 6815.5246701963915 33.82787777255737 0.9277528162945001 29.902138195792933 10.692213237373045 0.946536142596802 0.1 21.298933075491114 21.051565630334743 20.108622329795505 13.140362344372337
190 6783.506747369768 6783.506747369768 25.172911188870025 2.278637199452488 23.63854558594511 7.786142616587828 0.1 0.1 17.150112500152236 27.968063658070502 27.633653116210965 18.78186897278358
200 6553.814202513522 6553.814202513522 26.555103245288183 5.504260583662068 26.882224102246095 6.567164420909511 1.7466087057842075 0.1 19.257139647081587 23.078471742183392 30.317136995384026 7.886395836034305
210 6464.172255067824 6464.172255067824 35.68293498704255 0.7650188651475496 34.01859144971117 8.764294513437159 0.1 0.1 15.204841523248579 20.19016973458287 30.487228733285285 5.047051701952903
220 6394.978697111266 6394.978697111266 36.8662849611401 1.6658656007124715 29.67317150260446 20.823765695827518 0.1 0.1 22.2249346568047 13.53597597678733 23.554327066425806 4.86423746156456
230 6439.959008559728 6439.959008559728 30.715489337894518 4.812404039373196 26.01779716059533 13.638693267573638 0.1 8.866539948812537 20.75732761400257 18.017672807941956 24.78242510603993 0.1
240 6122.367580790008 6122.367580790008 32.71659142305416 4.563517136061835 32.57423124589838 10.468546358906707 0.6367474761853256 8.089423944702755 14.658731349776332 17.313357811654505 21.282882392716566 0.1
250 5958.085242630744 5958.085242630744 22.663783228900897 0.1 26.555458595728577 17.588408534998074 0.9077434906688706 8.625952007511085 14.536901392453165 25.914271901049325 20.25245541382247 0.1
260 6074.562645016123 6074.562645016123 28.654766817166635 1.4544716993176976 27.579204970357875 11.223419797698854 2.3314296718882064 4.223103541422319 14.011482658848402 20.108770975195426 29.400834858847347 0.1
270 6269.636930876175 6269.636930876175 29.02688603147256 0.1 26.457572792209323 12.464753969982645 11.291864587055956 3.7185483292032804 19.169532532769267 20.162613207919026 23.26861163853315 0.1
280 6089.708100210895 6089.708100210895 30.90715149680954 2.540567004995521 26.94090567790954 19.76967591983257 5.977472209678879 6.158894041301019 14.348480315570104 17.359490809697938 22.72864062889205 0.1
290 6332.949398508028 6332.949398508028 39.797647577016065 6.049459386469847 23.810938022589855 19.404286491581935 0.1 4.936641295064777 17.69223188499218 18.877918108926323 18.56648121295366 6.8935950314190855
300 6360.624878678997 6360.624878678997 35.18730011497232 6.539810256315741 25.593513078548668 12.314257412484192 0.28407039598141304 0.9545646980721809 23.36985860926557 18.584510966773298 24.38204656228042 2.408081882453442
310 6400.603943313256 6400.603943313256 39.3531366930072 5.555876609643306 19.72063968676901 10.024695243475229 3.631843069738988 2.4334300736740815 24.92973590267998 17.701926122003716 25.644242306353277 0.1
320 6108.239294266726 6108.239294266726 32.832713606449715 0.1 20.340521494697715 16.05603618224078 0.1 2.3785112176549625 21.88842325017315 19.876684289541345 23.019937101972197 2.175047012694647
330 5995.941866139881 5995.941866139881 34.61614067752997 1.9737589399911402 26.23516981073158 13.727358250422856 0.1 3.9000164038370393 18.840422766418445 20.4665334548871 20.60061614397621 1.4121708566935414
340 5917.259009069907 5917.259009069907 38.59327577039666 4.3034540333206905 23.20000939049071 17.071713926883753 0.5794088000680695 0.3751344709809783 19.047485040572187 19.123488310340722 20.748432847319467 0.1
350 5929.926983124372 5929.926983124372 40.0 4.193025335515058 21.61322073554054 18.23717589031842 0.1 1.208230428267857 17.35344348911586 16.534075068848797 24.446530271956256 2.029188420475736
360 5739.009658473561 5739.009658473561 37.03376496038041 1.8576933347560194 23.472344744275663 15.31287793724176 1.268878332121481 1.397879564650608 17.50768887201983 17.721681961212845 24.5522845110863 0.9908941897535068
370 5772.124203788967 5772.124203788967 37.08783765879517 0.1 23.61495127924792 11.931805226905126 1.8968734324890597 3.34282433554629 17.055176524286974 19.960091533748614 21.272674409854012 0.6953912546156996
380 5922.1436843680785 5922.1436843680785 36.35061587831911 2.396897148484798 25.99245505150661 14.543543232908519 1.4230059476183217 2.220500286248812 16.215643146455267 20.06642548634255 22.000508365108566 0.1
390 5764.527580790008 5764.527580790008 34.6898577047044 3.224399393607768 27.35249576320632 16.082557852372062 1.9616740657220262 0.1 15.227772048386612 18.81569571036489 19.18396827740662 0.1
400 5724.050437859982 5724.050437859982 38.944687655023266 1.247608120851769 27.16286629602964 14.6727067773711 2.608577917636442 0.1 14.956232367868031 19.223813107045746 20.070935461780536 0.1
410 5672.1610872636375 5672.1610872636375 35.8039729570999 1.8560098712790238 25.092241026190322 14.81230734735516 1.2981317484961443 2.08457454241132 12.3646330583247 21.246560642483065 20.821171464216455 0.1
420 5768.025243140921 5768.025243140921 34.24519862964439 4.707474193579518 27.277832111768458 14.076433950718362 1.9470235544803742 2.085556935568592 14.589431812640987 19.20493643989564 19.922443268725004 0.1
430 5798.108100210895 5798.108100210895 33.6436583664573 3.09107923474859 27.61505715232192 13.472157255519313 2.856993583309932 2.913870244787725 14.313253076859814 19.89697931070741 20.309822105987987 0.1
440 5742.669918439094 5742.669918439094 34.3481765567588 2.132966279507002 26.969353300994953 13.120041736238278 3.16344432213954 3.058018360247751 13.023163356149936 20.012462630598524 20.562481293970315 0.1
450 5635.024463754499 5635.024463754499 34.553125599980625 2.4394022180180133 23.87786173267418 12.750365257484832 0.1 2.051252864253643 13.366658169437367 20.77223616670487 21.280541140751197 1.5675650789806275
460 5630.349918439093 5630.349918439093 32.264141304707465 1.6554867257841563 27.545561184421043 13.435732559579003 1.293369736039228 1.9463662239519741 13.093699279567891 19.65419188764336 19.984956704179197 0.33379365825176244
470 5628.029139052673 5628.029139052673 33.95212048936186 0.17447556751469717 24.384803043280897 12.717323004821425 0.2650620126393551 1.9327861611691048 13.703421106774774 21.827713626552228 19.779806572681792 0.1
480 5574.701606684525 5574.701606684525 35.24257992998672 0.1 24.067631137127464 12.530517339586734 0.2753460843937364 2.650735821308003 11.97462939793073 23.204248551220253 20.481936329954454 0.1
490 5645.256151999932 5645.256151999932 33.97031791795936 0.5893905353833241 24.377818305107866 13.085658024153012 1.352745952893395 1.5398020849217706 10.723964241716077 23.88906577481099 21.745038082484978 1.1738280017059626
500 5598.562126105415 5598.562126105415 31.89369135153334 0.1 23.497559256684163 13.839178073616374 0.1 0.32768467742824425 12.835824408762319 24.146987629057406 18.07623972691888 0.1
510 5604.526801403587 5604.526801403587 32.40602104574004 0.1 24.046705387311462 13.671106908802985 0.1 0.8957034363942972 13.931808803782749 23.336976324843935 18.394231559866125 1.3230002279674424
520 5785.762126105414 5785.762126105414 32.86330411376514 0.3803495093582201 24.72315984930824 14.983333849128018 0.1 0.6319557264549333 12.651415263375357 24.616947176554554 18.20685493722301 0.1
530 5730.481087263637 5730.481087263637 33.8008679380611 2.2265999125198226 25.219831607317595 16.28090544858822 0.1 0.2439243603895378 12.37952956899965 21.999933974377786 19.50791691044547 1.5503287958418572
540 5668.301606684525 5668.301606684525 31.43340514167301 0.5259670775544028 25.032514212617407 15.944893368499066 0.1 2.657144251813973 12.520248091235898 21.559906147453464 18.720913331865937 0.1
550 5612.9621261054135 5612.9621261054135 29.76185899345413 1.4757735265251481 25.650404919891322 14.797904765525876 0.9791234852329309 0.8138929170896616 12.590020985443795 23.072648332556405 18.815691006569697 0.10605404253885611
560 5614.301606684525 5614.301606684525 30.596593810874655 1.5237647627053643 26.714442103818257 14.436090958043952 0.1 2.9440163990496786 11.316505019290616 24.02858420078444 19.51289069866682 0.1
570 5582.418749614551 5582.418749614551 30.376799245385673 1.2710586069426486 26.26737069727302 16.29327424779379 1.2248345598187826 1.8198292687513813 12.248215651057302 23.330317308278055 18.701093213166867 0.2798096168419942
580 5557.938749614551 5557.938749614551 29.10308703720279 1.0355315426469354 25.752642774937847 15.579883593003627 1.63378560967876 1.5080013270763797 11.40808768742304 24.510524562847152 18.726126888533898 0.6731415085771335
590 5691.082126105414 5691.082126105414 26.92082163068007 0.42515442350156585 28.597645331811023 15.786364810756377 0.5994367753802063 1.9821708061673984 12.968187284470822 22.86244502019835 18.770807708850267 1.3523984038183787
600 5719.421606684526 5719.421606684526 29.452382628803466 1.8376181903498414 28.79818133577437 14.782416530164413 1.728888666621927 1.9764281696554442 11.333928443429865 24.41770683639032 19.361006260128477 1.3228672913386985
610 5558.041087263637 5558.041087263637 28.733712881318908 2.097425803192944 27.33662659516132 14.314384193147816 0.5050647704047968 2.212153167305441 12.415405027632923 21.80442204435467 20.04743989286578 1.2842219047048025
620 5610.701606684525 5610.701606684525 28.34292105047698 0.8255514042070962 28.050598052689114 13.753836267042876 0.1 3.208102045439598 11.765524219297086 23.563677100760604 20.863402873249367 1.7088201734504462
630 5645.1044637545 5645.1044637545 31.134491455060992 1.4715986728532229 25.565527461638776 13.49426381266298 0.1 2.9335982151610107 13.047614980337322 21.72802184519717 20.50826409080627 1.424976914954497
640 5556.341606684526 5556.341606684526 29.536136051106915 1.1013493821468439 28.09336789979525 13.957689069485278 0.1 1.4719962513013418 11.674098204939954 23.222833192004256 19.90645565120939 1.0654297191363358
650 5564.425710568702 5564.425710568702 31.013539922173262 0.645023037371544 27.432020669012708 13.423543102258769 0.754118726050087 1.9042965414707258 12.260772423711602 23.287871449540106 20.308487939770142 1.7359017163659969
660 5541.941606684525 5541.941606684525 30.691027159248133 0.7738791700379063 27.00194774561032 13.349442893378713 1.282361380420844 1.3672181743659155 12.318613921660727 23.09486472076079 19.932818258162452 1.1614082955816925
670 5541.941606684525 5541.941606684525 30.799702764126828 0.5726442105345806 26.71919496941726 13.581297003413138 1.4273063435692142 0.40795503791771126 10.617723182577375 24.05658611568896 20.116449349109367 1.1874190374446334
680 5551.105710568702 5551.105710568702 31.343391170389623 0.1 27.461936041249533 13.300071540907759 0.4621003192890072 1.36233927678856 10.583379822276354 23.641395187411884 19.460176402976455 1.85924787698452
690 5555.261606684525 5555.261606684525 30.226576761159514 0.7291630180184373 27.189458206992427 13.179638868066808 0.8575214776097737 2.0513542880978908 10.994380306140515 24.3406316675655 20.242138409722866 1.2332050874283937
700 5567.141606684525 5567.141606684525 31.748587708540025 1.3645418694478102 27.816936179400884 14.314758082319617 0.689688181979179 1.3728416664284355 11.720028764674133 23.77035847165291 19.903254076856385 1.6776620480017836
710 5555.261606684525 5555.261606684525 31.30510976670648 0.5476625291987554 28.18676245190726 13.664973048087594 0.5534186629487556 1.9153363370070156 10.961024584305576 23.563495676926184 19.77715613601666 0.5089892137775613
720 5541.941606684525 5541.941606684525 30.96411625699107 0.6270303149504176 26.12972578759423 13.587961116314005 0.2680165874823881 1.2858947559251193 11.10554669382962 23.958219628642865 19.989670073591427 0.3287327426105512
730 5541.941606684525 5541.941606684525 30.95947350162218 0.5800174858242694 26.880329453201824 13.06214355093221 1.1058196243910186 1.3487498038804224 10.918855050907776 23.32575284284622 20.639488212376452 0.7970578242983243
740 5541.941606684525 5541.941606684525 31.579594563873503 1.1239331467130547 26.75583251385544 12.940201166934717 1.5073505048273355 1.5796276522798234 10.486220280577474 22.669210791419175 19.861224554274685 1.1403518066650766
750 5541.941606684525 5541.941606684525 31.07218935289092 1.4534466722905681 27.76210625664547 13.253697376679671 1.5696611883933658 1.0967408209095895 11.973774667690815 23.001091712731 20.090244689925207 1.594519192223197
760 5541.941606684525 5541.941606684525 31.719490521009362 1.3301169228722673 26.242811306720842 13.0862202492752 1.1279042958280785 1.450895799735619 10.876018079212479 23.02382802486408 20.01787649140127 0.9602603002963428
770 5541.941606684525 5541.941606684525 30.94807624066862 1.4690697863945135 26.452456095418725 13.200448952997595 1.589231768785447 1.4836106012809795 11.19522724572481 23.33100880453762 20.140966274800668 1.33508459995117
780 5541.941606684525 5541.941606684525 30.492272752277227 1.4211225243278363 26.65188373651915 12.719093500973425 1.6149121742560102 1.5673233965670277 10.287247438316202 24.07133242320742 19.745704251197918 1.4602436866021575
790 5541.941606684525 5541.941606684525 31.16662791808056 1.6630275656759186 27.10807823515285 12.9548059523457 1.2958060625195134 1.6812596623279785 10.210851601451239 23.133477278944966 19.794605800525574 1.6205059366848042
800 5541.941606684525 5541.941606684525 30.541953493500262 1.609043295392863 26.733110403509095 12.90784876568478 1.073430498233085 1.4841912506703758 10.624346212019605 22.81352825811427 20.122542083607538 1.2884664161162935
810 5541.941606684525 5541.941606684525 30.148522741647394 1.3713900145789997 27.08262270607109 12.966210897138856 1.080611295397458 1.4046054308086555 10.664507206550427 23.05289188622459 19.872834674234692 1.6268164479442893
820 5541.941606684525 5541.941606684525 30.772132626008247 1.4019939763704334 26.793585347352085 12.760050980006607 0.9785744624235719 1.431734126256793 10.262769516598896 23.268040709505787 19.86429574279561 1.2637155257227755
830 5541.941606684525 5541.941606684525 30.919383522855632 1.357447453433032 26.655238278307166 13.015307114831016 0.6798614082698434 1.445929780709828 10.078429994497917 23.44927103161564 19.852910807188714 1.039849718497244
840 5541.941606684525 5541.941606684525 30.653537711926244 0.831813318802653 26.252008284975684 12.626513552292336 0.891982862327079 1.3664881489587264 9.829061784707166 23.956962606881227 19.632284165840026 0.9909622437556768
850 5541.941606684525 5541.941606684525 31.205750183725822 1.0597139088239977 27.0492839884924 12.942628956295847 0.8582880414646944 1.6480003148759972 10.297038539958226 23.98175859099606 19.714599816555292 1.0524495841617536
860 5541.941606684525 5541.941606684525 31.456601770537073 1.0041662823758177 27.061497012716554 12.952915110568304 0.537235373547204 1.3185369759826369 10.448719430707346 23.570675993417254 19.626132177192456 1.2027297681598828
870 5541.941606684525 5541.941606684525 30.55367122680302 0.7901881482053678 27.042532274353153 13.16214165934775 0.5297301398828094 0.9630283582774344 10.638758898017253 24.04942576078011 19.508191844680955 1.3459514957721348
880 5541.941606684525 5541.941606684525 30.738527912831593 0.9054626063151083 27.17105705095861 12.925267226753984 0.3889398311978028 1.554750189082944 10.626461019622552 22.854773744531595 20.113167666091535 0.8163166334872777
890 5541.941606684525 5541.941606684525 31.045836398518283 0.9270012130332904 26.71026776194435 12.522313967660343 0.998756167131108 1.4191704156451652 10.110152532726847 23.965481717557324 19.594512635907318 1.3611236709825911
900 5541.941606684525 5541.941606684525 30.458146196454145 0.5670968231178309 26.81452670345232 12.859592403060205 1.0655211588311995 1.5545443533240306 10.306326962396065 23.864667827415257 19.470743212895645 1.0009630279967818
910 5541.941606684525 5541.941606684525 30.593272060270582 0.3468283355665419 27.092064850278927 13.01367388948628 1.0295374986860701 1.305824308553871 10.9185291092448 23.87265587872424 19.90998640095734 1.4363992822337386
920 5541.941606684525 5541.941606684525 30.378603691168806 0.6354702368106346 27.425163336407856 12.741467013550078 0.9668679875106007 1.6093799980446306 10.616342058799866 23.594255425522636 19.95305025619981 1.115947006900388
930 5541.941606684525 5541.941606684525 30.351596482838588 0.6086428296282016 27.288429635943682 12.724618290684385 1.1055504689775 1.2412176277868976 10.87107561098534 24.120953706346395 19.65781669464004 1.0849392613930793
940 5541.941606684525 5541.941606684525 30.277501397231067 0.40702722680782133 27.108038729019405 13.105113850216581 1.278227217043934 1.672405979020135 10.879768153676832 24.279365888748867 19.609093920942687 0.6938979374563312
950 5541.941606684525 5541.941606684525 30.215758387269343 0.26936451187242616 27.435489786404972 12.872194598209507 1.0837002320881366 1.4381795228955871 11.067526755393807 23.909688387993004 19.652482708527813 1.019063551117765
960 5541.941606684525 5541.941606684525 29.961260427461312 0.1507150697675157 27.142281062131794 12.679023468862804 1.0811312711246464 1.4774767136841165 10.76677058690408 24.19766589710346 19.679903491921298 0.646466342137956
970 5541.941606684525 5541.941606684525 30.20699055482346 0.546052001861469 27.26102789186898 12.884323159830315 1.052998466055994 1.5286574088719551 11.079485693263885 24.478288738258144 19.81395340024663 0.6830201669840356
980 5541.941606684525 5541.941606684525 30.623288703396337 0.8633294060944133 27.580199298069235 13.115800523084532 1.1542195225566207 1.2501725185752433 11.17972640241579 23.999224439825962 20.012964286972277 1.1513345286089198
990 5541.941606684525 5541.941606684525 30.56059011093545 1.0111074390684027 27.4297069618191 12.875467011685195 1.2027355479126696 1.4830713389921837 11.0987749580729 23.806307276862054 19.804353268274266 1.102782401677584
1000 5541.941606684525 5541.941606684525 30.013413480555943 1.0275927753858245 27.64621988611945 12.94278788693697 1.3008656681209636 1.4969879676140707 11.358204987519693 24.12263975735759 19.8650388699173 0.9353963006162084
1010 5541.941606684525 5541.941606684525 30.51943564957432 0.9129896545499679 28.08765197963644 13.355296097181164 1.44867338002808 1.3214867699022956 11.00284540893965 24.102058137539927 19.913591127359116 1.0788943116102074
1020 5541.941606684525 5541.941606684525 29.8798341837141 0.8475920671557903 27.610794725550285 12.998032369770696 1.0992117076054277 1.4256953130306913 11.280596631197577 23.819418669266547 19.395499344857974 1.0705805760656093
1030 5541.941606684525 5541.941606684525 30.1056654674874 1.2159725469789073 27.765280756259923 12.804269825719603 1.2856557775934143 1.4604865017226158 11.427299299040648 23.97611229892574 19.574334470270276 0.962724196599744
1040 5541.941606684525 5541.941606684525 30.08936881806735 1.0706671803621237 28.037780026341455 13.243316264434206 0.991202208549901 1.3621790766400859 11.48693932802581 23.990494114195467 19.376134560960285 1.013766961677161
1050 5541.941606684525 5541.941606684525 30.40416142648689 1.1247226055195305 27.519254427280906 12.87676666447288 1.1352765607429007 1.2204777084610339 11.274643655709983 23.886187584012333 19.508756249996008 1.186588038056902
1060 5541.941606684525 5541.941606684525 30.174450116833878 1.113439178744696 27.440119069587922 12.853288973658223 1.1757811760818697 1.3965707273127062 11.344505362929675 23.742365866891646 19.446543599158 1.0055066935333519
1070 5541.941606684525 5541.941606684525 30.895709617097257 1.3211997039408978 27.098128770475277 12.669765504955212 1.291348445673124 1.2890448955468539 11.29829718070248 23.58517684124463 19.507370519158307 1.0346470266315642
1080 5541.941606684525 5541.941606684525 30.95672977662084 1.5782336203812066 27.342176299454618 13.026105100481427 1.5265586585576958 1.2839074108465458 11.03668039979217 23.918689236410838 19.683317684197608 1.133470852652281
1090 5541.941606684525 5541.941606684525 31.074099889773194 1.229497812806823 27.244793310865735 13.369515234112772 1.344312548046019 1.5118602551154903 10.990209817636988 23.72310633398772 19.78014762631489 0.8764346809995732
1100 5541.941606684525 5541.941606684525 31.227677261909637 1.0756712278526352 27.05010703838595 12.954524660422123 1.3405310474020262 1.1832335210570673 10.831391284187982 24.192517422716865 19.705604404615617 1.0378683110710234
1110 5541.941606684525 5541.941606684525 31.190679918449874 1.6996324148088873 27.29038466302438 12.954875291930161 1.3267385421434783 1.1469352214490365 10.995968876651967 23.71623326707112 19.565908561095725 1.2071234592583169
1120 5541.941606684525 5541.941606684525 30.956124713467275 1.3749196760881814 26.92331655544444 12.92736192088324 1.1645438296274606 1.118243252652422 10.746273662092387 23.742410951540993 19.47627133765726 1.1278330155521419
1130 5541.941606684525 5541.941606684525 31.655601878873917 1.6738083955797007 26.805886186312463 13.029308152852092 1.4348295583271495 1.4034385224333867 10.981395706841402 23.508225350991644 19.920232762243145 1.1200496707820606
1140 5541.941606684525 5541.941606684525 31.062586413246358 1.6378204292355103 27.33451624444086 13.163769641003713 1.3998338408043918 1.2280303786994646 11.192010592928721 23.39375580222574 19.701764198127485 1.2577049101361129
1150 5541.941606684525 5541.941606684525 31.205738063086816 1.4416513907958837 27.195728681277565 13.128010691326773 1.3958071360550222 1.3146361931146262 11.092350748264042 23.715133860043068 19.6822992445079 1.2177151928610224
1160 5541.941606684525 5541.941606684525 30.667435648137424 1.1802719953735767 27.27635941578712 12.759080730436441 1.164550969326407 1.368742077806456 10.859249410337249 23.394127359730206 19.52216733601436 1.1527502881575864
1170 5541.941606684525 5541.941606684525 30.973201777690175 1.5009705873704555 27.514291565553236 12.972319952277692 1.14707827460743 1.2246428932578672 10.961740401424047 23.59881731464822 19.47996441932349 1.1506674280285962
1180 5541.941606684525 5541.941606684525 31.010369226281565 1.3484970623620258 27.333772344307622 12.878462409897221 1.1951667756256148 1.23191348062222 11.00613369808193 23.74499309453122 19.42869432878374 0.9843442142838803
1190 5541.941606684525 5541.941606684525 31.072681968386675 1.1981004769668533 27.251670021151263 12.789683854235976 1.0056453409095 1.1190126158094835 11.03297909968135 23.52623958691439 19.66493397915323 1.0234846766215047
1200 5541.941606684525 5541.941606684525 31.14526797932017 1.6684620228966693 27.851126414852228 13.02290198143465 1.2444672921854825 1.1081670670059722 11.235371123134946 23.550009372003398 19.705603105137968 1.1333656236248868
1210 5541.941606684525 5541.941606684525 30.874477781496836 1.3146136134707862 27.655159010955227 12.539071749855268 0.9362125863582249 1.0406291594162067 11.207659585997131 23.70166672750055 19.83356038824479 1.009499577428131
1220 5541.941606684525 5541.941606684525 30.935521713768438 1.6298781882539974 27.941118915270515 12.550474801681672 0.8000356911186179 1.1386943310696387 11.09056024739349 23.734341008058827 19.59841069926797 1.0257631707876294
1230 5541.941606684525 5541.941606684525 31.11541555900426 1.2166595032530743 27.738583920536943 12.65616584517684 0.6625156723360726 0.9444683973627233 11.395206582533744 23.56936208177023 19.850052935845838 0.9346328953365531
1240 5541.941606684525 5541.941606684525 31.230250093584207 1.1634770354732504 27.653418176623372 12.536306844984315 0.8405387698033033 1.1619210920244092 11.238883028953115 23.83935292197313 19.770150382848332 1.177563434968458
1250 5541.941606684525 5541.941606684525 31.119698572950306 1.4607978227968148 27.356424363912623 13.18893652697139 0.5498113801217952 1.28992090826392 11.472859989293296 23.29376762631176 19.594271527295337 1.2946306200160835
1260 5541.941606684525 5541.941606684525 30.505158787612775 0.886626340142272 27.436612394786383 12.738224066197557 0.6320361209935164 1.330034074904475 11.409905982684403 23.83459130745833 19.52276744599476 1.2029801068844626
1270 5541.941606684525 5541.941606684525 31.35812360519946 1.0917986092121639 27.631668068850125 12.6333688383053 0.3739618409989026 1.2697675827971695 11.395408581160007 23.744024127843744 19.682736943439917 1.316954281940702
1280 5541.941606684525 5541.941606684525 30.98537138511297 0.8506522448783069 27.765337875724025 12.759237114008933 0.4738449043884245 1.4053193714334848 11.231565715280292 23.782277442505503 19.77019818272211 0.8031709810645831
1290 5541.941606684525 5541.941606684525 31.368617690240345 0.8567152005424805 27.334347304641337 13.166959513103032 0.8015302916000366 1.547135133662237 11.428967589965048 24.062345827502092 19.822706539607733 1.143329911017801
1300 5541.941606684525 5541.941606684525 30.97712025649239 0.6125552907835776 27.39862422086367 13.217529234526447 0.610170442535566 1.6938787267383937 11.515730167578532 23.537038724190268 19.792529375941122 1.2090406399128566
1310 5541.941606684525 5541.941606684525 30.720739724100575 0.9972592132688298 27.458587422769334 13.11991908287123 0.477024877514585 1.5792026323989414 12.16178319095874 23.326376880037284 19.80351701836516 1.2829148061315379
1320 5541.941606684525 5541.941606684525 31.00409984744533 1.121431588159517 27.350323865500215 12.965708224788848 0.5032260379882904 1.5444621105412095 11.774781956492932 23.123607269208097 19.874701386870832 1.2779105796233634
1330 5541.941606684525 5541.941606684525 30.69553203346559 1.3704811560367511 27.79302439000886 13.315546345197134 0.5666075074926284 1.4079544167708555 11.840693292203568 23.01162327466394 19.91874286534935 1.1036002666389921
1340 5541.941606684525 5541.941606684525 31.156552425010673 1.1504084775436025 27.680628840452748 13.070834124734082 0.18775384366620307 1.432005793153273 11.745521970621533 23.216942596403804 19.815494240124742 1.238103724226411
1350 5541.941606684525 5541.941606684525 31.104408404667065 1.3056613077536983 27.42282763854844 13.013001865366142 0.6043315587414644 1.2578306024341526 11.576705169884997 23.631153651058792 19.789290310548452 0.935173472300092
1360 5541.941606684525 5541.941606684525 31.07709527473466 1.2231302986234396 27.856932480314402 12.908206093908818 0.3913580956641637 1.276926571476669 11.861429520225867 23.24542640192025 19.782557886456104 0.8797577470510513
1370 5541.941606684525 5541.941606684525 31.214838763947593 1.0300602901098685 27.870067420512505 13.343839445277334 0.19272734076959608 1.3833987070455234 11.87456004967456 23.363467895124995 19.93665070196301 1.0209552088098601
1380 5541.941606684525 5541.941606684525 30.614930509210456 1.238497230714621 27.736094923016832 13.591887450746913 0.45373612171459726 1.4209187077077496 12.162484250639281 23.315102744713524 19.86055860609983 0.8351214285694336
1390 5541.941606684525 5541.941606684525 30.509842790258272 1.329431878085209 27.908357262475597 13.226382199901105 0.6822489031009998 1.4598942770294672 11.969382857700875 23.397333410191223 19.77036745235251 0.9655803171890395
1400 5541.941606684525 5541.941606684525 30.690036479024286 0.9686030849411487 27.130797465867765 12.973824730877224 0.644346877575847 1.560414979807789 11.830365392200042 23.47699314094448 19.902515026557733 0.8296708698436144
