*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 110
Case: discrete
Seed: 4
Parents size: 10
Offsprings size: 5
maxFe: 90000
CR: -
F: -
rweights: Superlinear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
10 679.8277398303958 51.43297628455123 0.35793202192988827 0.4366670359007001 0.1 0.5900076696982097 0.1 0.1 0.1 0.478313085247188 1.3483396953881897 0.1
20 705.7927008355657 49.08723599538153 0.19960626588895833 0.1 0.1 0.1 0.49830752276316376 0.9231293115341905 0.7163949164245399 2.1365278460560004 0.6564567142716164 0.1
30 754.6679215511799 46.485029899582024 0.9928241180579049 0.4965557553634891 0.1 0.1 0.560291414790606 0.42226429658972664 0.5290732374592595 3.0226356814187816 1.2051207894373055 0.25149380319028025
40 792.0567527266368 38.58179956599519 2.5745581506129915 0.3858751722986211 1.2578922829990689 1.7459508050247585 0.25500456109491165 0.1 0.1 2.5558620900461824 2.0228023670567077 0.3192245442678304
50 977.6303889279437 27.623843977356348 4.361793957818437 1.044913380422558 0.47836054507946146 0.9668780981570361 0.1 0.1 0.29032266791591477 4.142278695238931 2.79850098993343 0.1
60 1145.082310887266 18.7006855458906 3.4463215664644062 0.1 3.6862328834217823 2.4005174543378196 1.9932106627524964 0.5918486132183738 2.607283615493875 3.6833109637100616 4.234018541744679 0.1
70 1226.3063627783372 17.955324292618748 3.911519428545026 1.2887016046765227 3.630477387928102 3.34090699511332 1.0261008105013554 0.1 4.582701537575053 0.96855708376517 5.147255684828059 0.1
80 1297.0948042605833 13.931972148341618 5.366164228519336 0.26063764238233844 4.382795474567204 0.1 0.1 0.1 4.5708391164597 3.0261839888262148 4.794788087987703 0.1
90 1901.0297650106643 8.676646207931674 9.777145758180707 1.4875761400462495 6.373013765863614 3.7896411874553353 2.2852919296776024 0.1 7.8015860308642395 1.4586131236105762 5.4984438015539565 3.163947986560137
100 2014.9531157600627 6.330674890813205 8.439263904688506 0.1 10.406851344471125 5.907375670027248 0.22732000233660732 3.584909336556 8.298535722638661 0.8554309144154424 6.263715330669211 1.0589384718116133
110 2632.7034007017933 4.99727390373098 4.209998093835619 0.1 9.936425446200102 8.867298970679432 0.1 6.217429598226093 12.677258776801485 0.1 9.911911464329174 2.0169530069361055
120 3230.6755043818994 2.8812169768880533 5.266395979331953 4.296912786066442 16.737011529077648 3.366667521352669 3.538666253771395 9.877990362930662 15.566370785628536 1.944638974982932 12.253782640763934 2.8729949958063967
130 3923.1572963584554 1.9925740014747235 6.19441390179799 7.44382302920349 18.97894223457287 8.382514621659631 5.633778687033564 12.869658263048521 13.807453408484191 1.9285200402774056 12.166304540394512 8.372113054008926
140 4160.025633854489 1.5006701917866734 9.400222200313184 6.921835397844404 24.228901593845013 8.34224834179374 9.622241116843528 9.385008750295125 18.04771330356955 9.05194607801977 3.8929308050651548 7.241786669667523
150 5121.261191760028 0.6157449045891701 16.0857398834456 17.12803368682935 23.793093596146324 10.095376327079304 2.0083354063108443 8.86864066784082 21.203458678986586 4.510208094534519 11.593478695397735 7.935279387669942
160 6729.230385866875 0 22.715953988287282 11.062104949122112 31.88517268293495 21.890435808098744 0.1 15.19936937269642 22.135858455617445 12.468470811937813 9.99081928961214 11.621784315902
170 6628.438099955807 0 21.522376944867993 14.99871683181471 32.506968393627055 13.728316733188084 1.4528237988676382 13.046111019416243 24.981067061199987 12.492886944063805 13.534780399678773 9.102685081949462
180 7340.44329416469 0 15.17441696024559 9.622078259091255 32.88109804518173 27.394767609128436 4.8420613099326415 17.923978867878358 32.98174307001044 11.120886203609716 15.18311671179379 8.976863224150279
190 6969.1700471464155 0 22.90586258824176 6.326990239641912 40.0 15.79042429754969 6.722328800831816 5.871256286224556 26.339550142906194 8.993377285686368 16.395473956974786 21.33224329601188
200 7486.541033229819 0 19.49221266616205 4.992840960324315 39.007188598038475 19.870763605251152 6.184569581883438 0.1 22.626498548535363 14.524350694046628 25.89918281348827 24.095787440512783
210 7315.835060144692 0 22.745566740687597 9.16417407452857 34.875463529599706 27.948911882843966 2.105559166676608 9.33581670652749 20.969591531157533 16.032497397459046 15.592293851059397 18.77545845160161
220 6721.542281064377 0 27.040441859657307 11.302467917859994 22.66024733032885 14.928570348900614 9.58890507812802 3.0721233530982026 26.52132708331399 23.020796622465717 16.484030993317557 3.9649440330737242
230 7470.131085988192 0 31.107317375342742 0.1 33.411498537407454 26.24039336147714 6.71432751819892 3.636254261751994 24.424055974340718 17.75083776505808 25.26780158652697 8.797847748733217
240 7161.530384336342 0 16.32658298241701 11.219684503202952 35.09029504833994 20.949117915298856 0.1 3.8315826251557885 22.29470050009325 26.976927935608956 17.04256760896696 14.23947810135278
250 7075.9654495828145 0 18.41683895139399 5.755344734397714 29.65029971390488 26.575627969960497 0.1 9.638173003132994 19.798216567429034 21.204560429098837 17.964679534423844 14.367304359787958
260 6685.191996122648 0 26.294705947087934 4.5933537774570965 40.0 29.18032112676813 3.550209974096875 4.836388684426522 24.361453400818192 10.916406553823956 17.023507380470566 7.091166182917474
270 7250.392125340148 0 31.732484163602372 8.05427323028427 34.26827415300143 31.1769121080265 0.1 1.5608164705188874 21.93927292976153 8.131785791543567 23.197891992143525 14.962695649627566
