*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: APM
Function: 110
Case: discrete
Seed: 10
Parents size: 10
Offsprings size: 5
maxFe: 90000
CR: -
F: -
rweights: Linear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
10 707.1877398303957 1329.8175221723898 2.444111323541115 0.7738696844956471 0.1 0.1 0.41847121006593446 0.1 0.44225039259404453 0.1 0.1 0.1
20 707.1877398303957 1369.6296879674078 2.3184167052754163 0.7902630064495967 1.3684665569384744 0.1 0.8699859098140755 0.5774093390685472 0.6713547442573808 0.1 0.1 1.050375000865095
30 763.3477398303957 1374.0509988646957 2.9117511897028496 0.1 2.735391610982245 0.3065926322005048 1.2903810912332252 1.5305052842465483 0.21437080938663466 0.7935776562376309 1.6096096896715468 0.1
40 788.9077398303957 1496.614036101252 2.372844431077514 1.5259234222735365 3.3445706339238437 1.5017345351754157 2.0907808162530315 1.5196467635162005 0.6080653354660479 0.41358257519078306 0.9252608545090341 1.1640141268092412
50 880.5443890809972 1726.3916590829158 2.5726776769253132 0.6807326346072761 3.9191255166637777 1.273617504025014 1.8110220222436935 1.0883177033119618 1.4402090370872338 0.3712618677600264 3.1583361587829226 1.1690269816199783
60 1302.6051679572406 1869.8145084333764 4.136748431383314 1.6789617478590682 6.232231485387666 1.9032779757020304 1.680395296100422 2.4390742726096697 4.340844583438346 2.3954473548471773 4.986512146683761 1.6447076825864675
70 1335.1542848396948 2259.675443404061 4.06971136528219 2.447256338954692 6.239617073340182 1.5806777264895535 2.7572857940716067 1.656541655214549 5.552513185129421 0.1 4.280387984289672 0.1
80 1747.325505147167 2693.621405829232 4.66906841189933 0.7661155813563161 7.840635303334675 0.1 1.6229325735197238 2.498615019993831 7.405887426406646 5.916049331601032 5.808338500578055 0.1
90 1790.5364145163544 2992.0154465293467 7.655566091003225 0.48508974143885586 8.188497433656952 0.1 3.967312857314777 3.931173860477461 6.247269693012787 2.8757371225918824 2.280965305944303 5.3725125607133855
100 2720.591998163359 3514.868277339251 10.67619323386629 3.7336028345174332 11.38022369768442 0.733654369270552 6.4479883830495615 2.4976346912864846 10.31119165126714 3.116362290091825 8.49047475487611 5.291482143071982
110 2397.443115504974 4081.848836335096 4.473937613630687 4.959581462062406 15.398569318927937 2.6746550737528576 8.448151413044583 1.5484019475501394 9.861442636065643 0.1 2.871768323096784 4.748240131745369
120 3129.5491148417427 4514.977410714408 13.85419193605254 4.4467808519238154 10.284422597848309 2.059889641306132 5.626211785817405 5.57981464764976 14.423210747606465 3.814022606441657 4.758985968927787 9.51023744801925
130 3678.0275823205416 5298.102558661076 12.530763279177396 6.175766360760412 18.434715082097938 4.334030401954194 7.95481047127852 7.487865303876907 7.887295114846802 7.827795090850868 4.1767551541299 11.166494784030936
140 3274.8195562729707 4890.285012586994 7.203130810818558 0.8989772053990812 13.184077248300648 7.340524479767635 13.343397728286396 1.6999233518490406 13.809335596777407 6.274761254498063 5.143720120279343 9.71288523082717
150 4122.779399783473 5408.728293919996 10.198348366045472 3.1542768165936836 23.14747586887617 4.648285823014933 7.5546175888505305 5.131730892622475 9.346979593804395 10.6586190265583 10.903727939817328 11.010538482687005
160 5225.346152765198 6485.477015759832 12.98362166091846 8.30727835231791 34.54754660091904 6.014134038395425 12.078560814145977 7.012381595368507 12.852158626861932 8.480625141629641 11.184617894676878 12.756642932443313
170 6000.535580585937 7456.724589369016 16.39588472809888 7.8039615355241825 29.266267135755385 8.459485384060851 9.905012923385208 10.566633779899224 11.714258484225214 12.073582033138669 15.92325633502219 18.624995145615014
180 5972.432126360503 7017.037296625915 20.847631406347713 13.79217487103346 33.76783044841806 11.520900616417018 4.25869267577775 9.619937951139594 11.053276880971332 11.651132588231468 22.418128233370304 9.039631729702728
190 7414.972202564539 7414.972202564539 18.827515835190308 11.120378377075994 37.678474881067665 16.43876369483493 10.422993941979588 3.0426290207424267 20.05752807159262 15.744085331179043 30.021814738308684 13.359275497840793
200 7893.202072581773 7893.202072581773 17.790846945426864 11.22485422455952 39.287458106112595 19.669721629708118 14.898649359223223 8.450791357241274 20.94910926272274 20.54489884820922 19.182335862775332 22.01477818230517
210 7080.667268321188 7080.667268321188 28.85053828031367 4.329115619492436 38.01032073634451 14.50125275337859 6.952010240665119 12.835744377608421 11.483344050753981 13.178314830321629 30.38344112815605 9.978690851858929
220 7078.509527725529 7078.509527725529 24.568192105161312 3.025204094800495 34.616318758805285 18.009669282591435 0.1 14.896657948524968 14.38814342227986 23.71735071507127 25.59284830453271 8.106082129036233
230 8577.32830563243 8577.32830563243 34.83052487760034 0.1 39.88874600001786 26.34210983750708 11.743021572401052 2.4787411794752163 20.211990362988416 28.47419413212815 29.341148100297552 10.955310004138845
240 6837.592774488713 6837.592774488713 30.23361601591578 11.036369954305513 18.255691055804174 13.457107988166628 10.193575874294869 3.703877293405631 17.37313579021688 23.456146311825815 30.22263188594644 0.1
250 6803.6358910140425 6803.6358910140425 24.057832825825955 6.64356213066753 25.080511612341496 13.38038264241282 5.618903207618386 4.488867211673539 23.410167306273486 17.953008457804334 36.541616635966285 0.1
260 7441.822203329807 7441.822203329807 40.0 12.08882901208225 33.975018440739234 13.571033289208662 8.765653762906759 10.771230419887988 3.5757498821751454 35.08717346803482 18.650972573629375 9.79221910157051
270 7163.780930263963 7163.780930263963 40.0 21.218149428846168 23.197038109514686 9.150024463117798 2.9094107017136706 6.573131601487056 3.77576380759072 38.83684198572014 34.3746859182921 0.1
280 6805.984384999573 6805.984384999573 37.19608546067545 8.990292540146978 15.488300637607193 14.586126472257416 10.013161402580995 7.745886463590756 9.381452652657646 25.86955372353779 32.22536936067824 0.1
290 6477.998488628662 6477.998488628662 40.0 7.912799721527705 15.65505544479187 10.45065861738168 0.8816329314675002 6.077557144674741 15.17659211564916 28.858675067831786 27.450564401321603 0.1
300 7601.6151121378 7601.6151121378 35.02627470849238 17.530627846397007 26.3396493939659 13.352874697597244 7.640869066438853 10.344152040096729 5.876475622550486 40.0 28.38279250766623 2.4612418451768256
310 6687.317761745525 6687.317761745525 30.726277505799146 14.4113801221607 14.874395674893494 24.270145995398686 5.670474175057561 0.5646819230791849 2.5625276863274147 35.22080883991087 30.211740958615156 0.1
320 6267.528411659358 6267.528411659358 40.0 11.281284878388902 20.26963194568614 21.91603264443256 1.5210473060561593 1.8393802258766514 7.423241011914804 40.0 17.76075315911156 0.1
330 6746.527632272937 6746.527632272937 33.761991025592096 9.591773979799685 31.61493171578177 13.269509879218047 0.1 13.61591481065124 6.505450697070914 29.198817763169814 22.49069288606846 0.6486981602255615
340 7109.946411200198 7109.946411200198 25.72247730102705 17.191603788392918 32.12616073791868 15.626973530160697 8.314929037201019 3.5400564286617424 7.856143795785442 33.83136113259289 23.879194621831818 1.7448090851130296
