*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: APM
Function: 110
Case: discrete
Seed: 13
Parents size: 10
Offsprings size: 5
maxFe: 90000
CR: -
F: -
rweights: Linear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
10 711.9850644812053 1381.8547217297078 0.1 1.222996613088502 0.1 0.636109879884346 1.9346190801936132 0.1 1.8973254492726013 0.8635183247570389 1.2110940383532758 0.1
20 724.6300254863753 1401.4482689455822 0.1 1.1387321246434507 0.1 1.2362153293331386 1.2361163404998115 0.1 2.075090112296249 1.9538062239966454 1.3644700448394524 0.1
30 744.4855839020936 1429.534455548422 0.28401036401654745 1.4342939951585638 0.48682724688230383 0.6150680128691387 0.827964455770418 0.1 2.2759069868776294 2.2169920867203534 0.8137388453746283 0.4976679606420237
40 746.5220514319109 1482.6990691137385 0.9865448257256579 0.3057360978847098 0.1 0.8064225736953605 1.0127836274660582 0.1 2.9355878205904133 0.747021812345238 0.237814424402792 0.6555214359043038
50 801.3743630844439 1455.1339719910984 0.5704326989994557 0.1 2.293168999269599 0.9463401023968578 0.8693403872863039 1.3718875399602193 3.4552814275700414 0.8497627419343543 0.8807113355716605 1.6619679715295415
60 821.272311142355 1624.2807691111784 0.689600898196044 1.4085967508423138 1.7654987367949717 2.8489313774011076 0.8515823048766828 0.40375146023244907 3.3001383103744795 1.700858939457043 0.9476534930287956 1.0617302093111178
70 961.5838954015732 1716.8112599452531 2.781629275453117 1.6582275057815052 1.2552405385439451 2.0017563614528173 1.9653511629002445 1.0241696158431264 5.435054386509441 0.8700302906751739 0.1 1.3570106856090587
80 950.4363110403193 1705.7289588284693 0.8871626426495968 2.6421404986782706 3.012358660776238 1.976291531488843 1.6441535316701597 0.6090443126778774 4.036236963751275 2.0479076971781023 0.3825856981204586 2.004196187460942
90 1009.1038954015731 1937.8682489244704 2.9758390420997856 1.4716026834971445 3.6590738555054045 0.7570100357047684 0.9862158587930461 0.47765551665116346 5.917349108067118 1.2642598799121116 0.13308413476161557 1.368797395426208
100 1434.100232693535 2164.7478588211384 4.244492565362009 2.167439194317911 4.326375049700287 2.6212401581177125 2.2249449788549853 0.4693113860023092 6.011844666943748 5.488023898137913 0.2598771840797884 3.0159871296878995
110 1629.5210378214206 2628.2554946925197 4.956713073647509 4.2556461757098445 5.184647563509975 2.840704610154063 2.1778223707338134 0.4580735097225864 7.069779595086815 2.5265636458970007 0.1 5.5237962126902005
120 1303.7012200523832 2528.6392436667275 5.771007006879335 1.2287660705577963 7.132020815568334 0.1 2.8170942714467926 0.6177625359282628 5.5712038889136 0.28433621324648106 1.4734911526110772 1.996398400663273
130 1648.7388041585477 2715.147198549369 6.567781221853638 1.3522534307956486 7.890189995447681 3.596173573243159 1.4296700394032964 1.1442967177349597 7.588271008939366 2.9265714682042527 1.5743093867055307 3.8635181176225712
140 1726.9900507176617 3081.3037892225666 5.075424644790839 2.0645585942756846 5.446588676135082 3.5402553231110767 3.5649608375230333 0.44599535395689827 8.170274636979723 3.32731388111473 3.8148076907301895 3.4060604741363667
150 1980.4600247211083 3306.4916204939386 7.27144819631022 0.5169581699376709 11.639819739353214 2.2101263912554487 1.4665599434291567 4.0676925499740255 8.927674914356803 3.6580888115203165 4.214147909524161 3.060936672100102
160 2695.3152449265444 3845.746260292227 9.696204455469235 3.1663399480749206 13.887342093982618 5.345619160728374 2.2412108489677323 3.621507681980813 10.622934259336313 4.581444049201212 5.812318781220614 6.2700605478182485
170 2938.387920530824 4991.713913014181 12.73339055954921 4.949422027737187 18.726749893373047 4.574145710783489 5.084292882847214 1.2616640578342606 12.384331527337693 1.2081031630952426 4.4643287822218465 6.2508138650044796
180 3182.5955306335422 4843.468182276001 10.993093903803432 1.5796423500163521 18.55723271656712 10.46918612304826 1.3007978307524155 4.2975570802535445 10.659709052956739 3.0128617316670754 8.241407602769074 5.198446708076499
190 3433.7622836152677 5241.3910255357805 9.95755120494206 0.1 20.81607783327609 8.59022771410947 0.1 8.139448392584715 11.258597708102068 7.4050434054488345 7.053579111596354 5.801775714044856
200 3660.591945660075 6077.242136191031 11.749582096142 2.8711498237144575 18.9286854743286 6.416747464429875 6.481636601003551 4.4699996328035105 13.142716686288438 3.158181002941828 7.802544078350582 10.968264674605365
210 4271.938230703841 6418.96700010532 11.346070398623194 4.378833155038763 19.348242243417424 10.623138468096325 3.2624581131264145 3.643293903435821 16.430208949062198 7.060369369206014 11.733303620782294 11.17624279680328
220 4967.184516257784 6748.091130299485 16.51331544824189 2.6378228737485765 25.082031479855505 8.603950321245186 6.717228351338509 7.8143885059963445 19.827182267565384 5.616360856476852 10.58881878190591 12.441734272700486
230 6096.9589570767985 6730.734080323774 15.940838898631231 8.258229375028085 32.25768156111316 14.103131328837451 1.5755995117731052 11.07180033007766 20.353583793226754 10.360052250497334 12.092651132381285 17.436034030759732
