*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: Differential Evolution
Constrainth handling method: APM
Function: 110
Case: discrete
Seed: 12
Parents size: 50
Offsprings size: 50
maxFe: 90000
CR: 0.9
F: 0.6
rweights: -
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
50 9253.057396773422 9253.057396773422 38.74787132590168 34.95594379435681 36.52008136741589 6.878940611182232 12.740635237492898 9.747031404991102 19.689103296016818 21.803342041783694 16.27763004469191 29.722171495754065
100 8239.9477872319 8239.9477872319 29.488622410524602 6.319471500405908 39.43082462801689 14.733572589423382 5.912345177120082 40.0 17.206632331763085 20.322891965096698 32.65327455062041 4.859133283050152
150 8239.9477872319 8239.9477872319 29.488622410524602 6.319471500405908 39.43082462801689 14.733572589423382 5.912345177120082 40.0 17.206632331763085 20.322891965096698 32.65327455062041 4.859133283050152
200 8159.057968187418 8159.057968187418 21.743976531711574 13.506905735813993 20.622265513557114 40.0 11.856882686964237 0.1 30.75874723388223 28.300571355069508 27.15828480976892 0.1
250 7813.187319804118 7813.187319804118 26.858180248841606 23.13294597909413 35.71897693669871 22.599211022904445 3.977522204072022 3.4026662100869345 31.28668106340544 19.36466029718126 22.064284682673357 1.1990335655747724
300 7813.187319804118 7813.187319804118 26.858180248841606 23.13294597909413 35.71897693669871 22.599211022904445 3.977522204072022 3.4026662100869345 31.28668106340544 19.36466029718126 22.064284682673357 1.1990335655747724
350 7813.187319804118 7813.187319804118 26.858180248841606 23.13294597909413 35.71897693669871 22.599211022904445 3.977522204072022 3.4026662100869345 31.28668106340544 19.36466029718126 22.064284682673357 1.1990335655747724
400 7523.939009069905 7523.939009069905 34.21306838156113 9.615512606317008 31.259584017906814 40.0 19.19842601346845 0.11228435533878312 10.919803446646561 28.49289402178657 16.060000000000002 0.1
450 7523.939009069905 7523.939009069905 34.21306838156113 9.615512606317008 31.259584017906814 40.0 19.19842601346845 0.11228435533878312 10.919803446646561 28.49289402178657 16.060000000000002 0.1
500 7523.939009069905 7523.939009069905 34.21306838156113 9.615512606317008 31.259584017906814 40.0 19.19842601346845 0.11228435533878312 10.919803446646561 28.49289402178657 16.060000000000002 0.1
550 7267.339786415617 7267.339786415617 26.877610316378117 0.1 19.241157413638078 15.389844798389413 0.1 14.551383485270506 40.0 18.919403593744367 38.18238508756174 0.1
600 7267.339786415617 7267.339786415617 26.877610316378117 0.1 19.241157413638078 15.389844798389413 0.1 14.551383485270506 40.0 18.919403593744367 38.18238508756174 0.1
650 7267.339786415617 7267.339786415617 26.877610316378117 0.1 19.241157413638078 15.389844798389413 0.1 14.551383485270506 40.0 18.919403593744367 38.18238508756174 0.1
700 6799.121371950278 6799.121371950278 21.369815498695495 1.2777903376892892 34.047097909249324 26.593195068996163 1.0206035034667997 4.0158854812364 40.0 10.996457472252452 23.7135707887635 2.718559966425363
750 6799.121371950278 6799.121371950278 21.369815498695495 1.2777903376892892 34.047097909249324 26.593195068996163 1.0206035034667997 4.0158854812364 40.0 10.996457472252452 23.7135707887635 2.718559966425363
800 6799.121371950278 6799.121371950278 21.369815498695495 1.2777903376892892 34.047097909249324 26.593195068996163 1.0206035034667997 4.0158854812364 40.0 10.996457472252452 23.7135707887635 2.718559966425363
850 6508.148620141963 6508.148620141963 33.724940472852474 0.1 31.259584017906814 31.956473355626187 10.697322950665717 0.1 10.919803446646561 17.16472878229881 19.182494984316286 0.1
900 6508.148620141963 6508.148620141963 33.724940472852474 0.1 31.259584017906814 31.956473355626187 10.697322950665717 0.1 10.919803446646561 17.16472878229881 19.182494984316286 0.1
950 6251.8086196317845 6251.8086196317845 25.69397481124006 6.627041284615059 40.0 23.019506299800018 1.9576475527565034 0.1 14.101232398236977 14.148555934054892 25.22250814722101 0.1
1000 6251.8086196317845 6251.8086196317845 25.69397481124006 6.627041284615059 40.0 23.019506299800018 1.9576475527565034 0.1 14.101232398236977 14.148555934054892 25.22250814722101 0.1
1050 6251.8086196317845 6251.8086196317845 25.69397481124006 6.627041284615059 40.0 23.019506299800018 1.9576475527565034 0.1 14.101232398236977 14.148555934054892 25.22250814722101 0.1
1100 6251.8086196317845 6251.8086196317845 25.69397481124006 6.627041284615059 40.0 23.019506299800018 1.9576475527565034 0.1 14.101232398236977 14.148555934054892 25.22250814722101 0.1
1150 6251.8086196317845 6251.8086196317845 25.69397481124006 6.627041284615059 40.0 23.019506299800018 1.9576475527565034 0.1 14.101232398236977 14.148555934054892 25.22250814722101 0.1
1200 6076.3387496145515 6076.3387496145515 23.960477284110294 1.2422006624157644 28.962892476879574 34.0193124846668 0.1 0.8680548973290134 10.015421551166881 18.460992911648844 23.895261186501696 0.1
1250 6076.3387496145515 6076.3387496145515 23.960477284110294 1.2422006624157644 28.962892476879574 34.0193124846668 0.1 0.8680548973290134 10.015421551166881 18.460992911648844 23.895261186501696 0.1
1300 6076.3387496145515 6076.3387496145515 23.960477284110294 1.2422006624157644 28.962892476879574 34.0193124846668 0.1 0.8680548973290134 10.015421551166881 18.460992911648844 23.895261186501696 0.1
