260 6873.000696550072 6873.000696550072 29.35734573075379 11.090280563576323 36.123647194318515 4.976065056573793 0.1 8.964366096059226 37.41711995676219 14.41330153886846 8.236651918216179 15.868821216319091
270 6681.41861835634 6681.41861835634 27.024754576710045 3.8487319946014313 25.883855798594787 9.097558588274197 2.224254735380159 12.389389984538855 34.847562820263015 18.283945258488473 14.982163980342863 9.522980526997063
280 6514.946488934769 6514.946488934769 27.752307643294685 8.559063697990986 30.776621943893677 11.198874980599829 2.5810715095495955 4.810210673310688 26.51045066357088 11.139033314342612 15.221699921285555 15.568865578453634
290 7035.325709038169 7035.325709038169 28.653754041822545 0.1 26.606225622959514 16.020416002732958 4.033338984592707 5.243317319672266 39.19922206377208 14.479099576716363 15.403314213933971 16.0694818014127
300 6791.487007335301 6791.487007335301 22.95461082315088 0.1 23.047152885884607 13.06736022695922 3.6411396281995625 3.4641337002852235 26.419884373305713 17.990159318304553 24.86316674658317 13.310289491853077
310 7568.412721475251 7568.412721475251 26.65293141452325 9.211246191628517 21.729940683105802 17.785151548199774 0.1 11.590134052878842 35.788715013000875 15.98838519475176 24.79377896475111 12.215888630823041
320 6566.401033739997 6566.401033739997 25.88894012267194 4.304834996974557 20.495474479137634 12.248162755539823 0.1719196217305876 6.767594703944546 27.902294921831427 17.99097630104949 21.958580845947235 10.342613115997299
330 6198.47758002474 6198.47758002474 28.815237694465658 0.1 25.271303347349395 10.747392674337476 0.7365149579072239 6.558312592339847 23.218597635109646 15.379230120694519 19.78823268938395 9.369473230535963
340 6397.977839990273 6397.977839990273 35.91269752765754 7.145985069900853 29.505949665046433 12.313190444048768 0.1 4.928186479387666 26.911582235987616 11.448181551503467 19.94236235435898 5.038795611099637
350 6411.451346463903 6411.451346463903 31.091597270170766 4.927765229974176 30.14322260587823 14.111112509598257 0.1 9.286820608966627 22.5581094088445 13.67566923664359 18.861358450603312 9.05244901416095
360 6433.077242834814 6433.077242834814 30.89185456307098 7.420408604095098 33.927520400339866 15.380955894150823 1.6435495189027673 7.141058593280325 21.5860699979005 10.71072514184229 20.424365468807892 5.890561819817256
370 6219.262386070946 6219.262386070946 30.481945932439174 6.902084980626359 33.094191232823576 17.142554381214794 0.5771069768801114 8.031061139760476 20.40194095927222 11.706816622859641 16.670817353826124 5.306551759194592
380 6619.538619376695 6619.538619376695 31.016981929134374 9.904941173151403 30.1527461680659 16.458268548175333 2.762524662888532 7.216533216047782 17.744986179345695 12.771239213906892 20.96525616452278 8.70974825851934
390 6607.91628172761 6607.91628172761 34.72428314795791 8.668795224384162 40.0 13.773350248650743 0.1 7.683255131475537 22.28430608245942 8.644325096278473 16.308098292625992 14.05290373214957
400 6473.674281778626 6473.674281778626 30.869170006475336 7.693770510740054 35.57396546758669 13.030683107230555 2.8850436685825627 9.636707694987432 23.628826208108233 12.03010876844184 13.061422516105132 10.168614144586984
410 6353.661216991315 6353.661216991315 27.56818720376612 7.101549921363503 30.695530526194947 18.32557208724066 0.1 10.59550990757419 18.094346933227303 12.701655304286236 16.987842992487085 9.113222908896537
420 6466.827632783114 6466.827632783114 27.896089517289326 8.505958101139537 36.14628357666808 16.12705872684771 5.472968640825429 12.879711553398899 20.528886655864454 11.078002026864494 17.44444701455927 6.3271679960358025
430 6290.078230193662 6290.078230193662 31.68523024758486 4.323918688910309 35.68207490558192 20.916340403817266 2.8539126782543733 7.947922419429133 17.365557202325633 10.14487510112629 23.855485238180776 2.577454124682961
440 6396.5325680468195 6396.5325680468195 32.297153078298244 10.62986285528168 33.81403573043923 16.905223555993636 2.1421397735872834 7.9591065271987045 12.480336450970645 13.912279823901581 20.847770754821198 6.011036248522636
450 6336.802542050266 6336.802542050266 32.802702933682404 13.465844885649627 36.71482085642115 14.958133245408652 0.1 5.984831362279706 13.447637859344779 12.61054895081656 21.925712245270756 2.4761229204065094
460 6427.927191096798 6427.927191096798 31.081855420696705 11.881940461508512 38.93585436638918 13.262535574120895 2.9600106457357516 7.9011333142972235 19.752273341996602 14.071194469785622 17.44027002027973 4.974876905323367
470 6323.098151948913 6323.098151948913 30.442265734521357 11.70732197039264 30.957399374518168 15.253870466312142 1.332418922659489 3.9989324056938162 12.37748023213329 19.8607206353712 22.799741948614574 4.425728120368308
480 6164.240957025782 6164.240957025782 25.15902405453134 9.498772672761106 31.01663657258738 10.40058267534846 2.324771486038777 7.206762102216193 18.562591608856412 16.824076459040082 16.81957429216682 9.46282795966064
490 6196.400099904789 6196.400099904789 27.726348387066917 7.51619408501351 34.92441530569885 13.027713262692838 1.9238567802485005 4.2647700102715085 18.385570255175875 16.731472775005454 18.379539162795897 6.148365817995517
500 5936.293606888596 5936.293606888596 32.23956814769684 5.184159377326983 35.08725019386378 13.153729500796516 0.1 2.995966078448772 14.714587694160434 16.01869770698439 17.540185788236798 6.35927062681493
510 5926.324852937532 5926.324852937532 28.816425673606183 1.6536646661232872 27.343996175138415 13.415875861886603 0.5433978315388557 0.1 12.078079902133975 21.76420175986309 21.119136523829077 8.700369141196134
520 6083.122126105413 6083.122126105413 34.47824939426899 1.4836463867214187 33.073280546669814 15.530987897001259 2.8605978784644535 0.25027759589350285 16.365827859016452 16.869092054071928 17.918580194155982 5.39433810102445
530 6021.888827604211 6021.888827604211 32.10937418571965 3.1493956202655027 30.894606150322616 19.144490902472693 3.2432279125927845 2.727281876848868 13.309487365362788 12.588250947747792 21.986851880557307 4.82901413296648
540 6070.319580994079 6070.319580994079 32.99159018324198 6.81702773447477 36.161871234263735 15.888249397081283 1.9831419047999077 3.387934237811745 13.573219097459821 15.361128385263267 17.18846064361962 6.060408740866943
550 5928.618100465985 5928.618100465985 34.58860206615351 4.247854420616788 33.59920261266061 15.456334982728603 0.3162683660026566 3.2019691390964575 14.014883341916098 16.41489856986477 17.29026142192838 4.932696975830757
560 5841.12386659904 5841.12386659904 30.487132333575175 2.6985997934120247 32.012615511657145 16.324758511739347 2.3490297224483134 2.4940203247016166 11.819900220288018 18.20356089665811 19.46572504083581 3.0572497603671254
570 5827.719840449434 5827.719840449434 31.74950929404524 1.5637256312758039 29.391818254425132 17.284913260112255 2.7045835051730958 0.4309737048829039 10.807806527764207 20.361262636613343 18.78413241472061 6.221900971268114
580 5822.565399120242 5822.565399120242 34.860883007598495 1.8548043425982341 31.59645633442623 18.39144177053724 1.7630416647537923 1.1317905360509115 11.893609676830556 17.123075319244048 19.59845746285229 4.1643739052662685
590 5908.0133211816 5908.0133211816 34.622773931517735 4.617228379871633 29.222966751004243 17.58233620883283 2.9202009012131045 0.7767140653526554 9.8726277875972 18.496628853704784 17.87868993721081 3.6763674046368546
600 5917.98477571314 5917.98477571314 38.67597851364963 1.4922071015483134 29.67835497827921 19.779316266752573 2.87281479320583 0.1 11.462325519194245 18.41991983143675 18.45396900602025 3.7602539693246375
610 5848.683866599041 5848.683866599041 35.056196646525066 4.1971884735922025 27.107276926086428 17.474329039701274 2.9679050489563212 3.1016798753146517 11.754295581161939 20.91352121557538 20.037210723095995 1.9582010422057525
620 5802.449606990633 5802.449606990633 37.497797397540936 3.071263736845706 28.254966439546465 18.336101800785713 0.7604676317856827 0.16391821924069117 7.069866091897816 22.8697166234475 18.27018493040453 2.482690554436946
630 5723.820490108178 5723.820490108178 33.37709145263826 7.409246201948751 27.513404878918873 16.235684821376093 1.4070462687038239 0.1 7.823586011686784 23.54172109406364 18.035596762436562 0.1
640 5758.778931335335 5758.778931335335 36.12237398006455 1.59929110365896 25.56984357973801 15.377330818730861 1.686425296618406 0.1 11.172280116893958 23.346642546081743 20.681499185657273 1.924510819739588
650 5620.707424810688 5620.707424810688 34.397167889094916 1.670849844666447 22.230634851271326 14.987367129652563 1.3163579486239485 0.1 6.456261867845423 26.947725942924425 24.604305664535396 0.1
660 5697.7236586266135 5697.7236586266135 31.8969287126782 0.5373804900947385 24.950485938737074 14.25720176663736 0.40483348976149874 0.6480175610130272 4.455374805071247 29.77406409906327 19.468748407788315 0.1
670 5602.885762561809 5602.885762561809 33.20595411375229 0.4123534259091849 22.186474125182443 17.637531519493137 0.1 0.1 7.170964557715915 26.575303228837136 19.631935192623 1.757882312860178
680 5657.6869053898 5657.6869053898 38.062411301821705 0.1 24.20734015128927 17.294319026407177 0.1 1.1994205197017698 6.384843267669972 25.701347879421498 21.97354529965052 0.46299314562481186
690 5691.617892493558 5691.617892493558 38.538400151472274 0.1 25.475845488550004 16.335826009055342 1.830309444365768 0.8693919316978987 7.768410857806326 24.32076930806764 21.40314372151782 1.4825474940332164
700 5765.340515339463 5765.340515339463 35.61973389759653 0.9978821343343762 19.469505037384476 13.193589970753132 0.21099919012526636 0.1 6.512880671531848 30.18078028782892 23.12861988175942 2.3691857748242597
710 5693.4413467189925 5693.4413467189925 33.98804693177815 0.8004828325144975 20.551054579841363 16.077185743859896 0.1 0.1 4.700823947945414 29.628044939154123 23.83269804069227 0.847296617704481
720 5710.799918184006 5710.799918184006 35.0181534736662 0.929619217806579 22.77581035042659 13.243070111541591 0.332443274454821 2.3973838116487753 10.176773627369656 26.754371164562297 17.49250914040115 3.8742507426189237
730 5640.983684368079 5640.983684368079 31.690424713149536 2.7575213660366615 23.787895534876533 13.67736561332254 0.1 1.588521660693933 11.747399285550275 24.92971465207804 19.549257067982 1.6844360891193153
740 5632.461009018889 5632.461009018889 33.234680823857545 0.1 20.752066237279163 12.95585310496191 1.5907387845264203 1.273469502369535 9.924211732141442 26.288391757100943 20.539387070254172 1.93037672421239
750 5612.825424861706 5612.825424861706 34.96455462520772 1.9853245602098264 22.37377472516763 16.098448354325935 0.5537344359608782 0.1 9.595117977989842 26.357702490789453 20.39455079537736 1.41728610091207
760 5706.419970177111 5706.419970177111 37.62736370228687 0.1 21.860294097259164 16.294476664888478 0.6615237291771202 0.1 7.754337987320403 28.140820371125137 21.0631524163198 0.8133143116557453
770 5596.778931335335 5596.778931335335 35.55420428167917 0.3092453956491349 21.72367405908586 15.450126299983108 1.3908250798878605 0.1 10.62568844745409 24.494555353607417 19.81179014659084 1.8993802717921318
780 5650.2362039930385 5650.2362039930385 34.707677627070346 0.4779735987242385 21.170156395565936 15.433710466380552 1.313023854419026 0.1 6.743056562672399 27.50680004037198 21.899508604953635 1.0276013063158909
790 5527.836203993039 5527.836203993039 36.50977677904679 0.9102702983701635 19.82670328626294 14.486796243843925 1.6911110983402962 0.1 7.0402372083539415 27.925395626802317 22.076896509526264 0.8482700966985277
800 5563.107424810688 5563.107424810688 33.884693097792685 0.1 19.718492757887127 15.755977100877072 1.276269246789851 0.1 6.346915548320543 25.41334104757476 22.6571393624235 0.1
810 5649.1799701771115 5649.1799701771115 34.81175138418238 1.4783762949359074 20.893049567266285 15.483391646873084 2.66012397709287 0.7020447598931809 8.132941496562264 24.850374634930507 21.006674866206808 1.7068024567550883
820 5585.560489598 5585.560489598 33.83116311470794 1.3891561060274709 19.261318711070324 14.696176702385147 1.9364934290563378 0.1 8.089871047830693 27.118236338840532 22.655188876571934 1.3678729431653833
830 5635.3332949299565 5635.3332949299565 34.067432860943626 1.7229561331051713 22.065592274562682 15.479672757425083 1.6479042710705523 0.9855573416136943 10.914520753238588 24.530774295531725 19.740983894384517 2.5468128406602344
840 5685.623684368079 5685.623684368079 34.64899113718635 0.8342417215994591 19.956126557757564 15.383001314671969 1.5651072841400364 0.8099322835939085 10.753926268862294 25.871707639737675 20.711957289484715 0.9664866193074063
850 5562.419970177111 5562.419970177111 31.602151134746144 0.8300897162514695 21.10936470863037 14.959061298529976 1.4727534621310854 0.743624673608539 9.211273615484924 25.023726090740233 21.655578045956574 1.5219485626567835
860 5564.384074061289 5564.384074061289 32.17832844016496 0.9526391305208075 20.013257468693922 13.846051897714807 1.191537324899599 0.2569227003794312 9.242878836752743 27.21570414023474 21.312490079154017 1.7103158172676232
870 5561.440489598001 5561.440489598001 33.10486951298109 1.3533527697628578 19.109419572685017 14.031557645181715 1.2704321640702945 1.6667872032702518 8.861218194560351 26.504729213214716 22.539080491755637 0.5391145433427413
880 5572.240489598 5572.240489598 33.32191308154076 0.2011431421054537 18.764991747324856 14.071852681095638 0.887773743237691 1.0246343916770018 8.893534674207775 27.798869785500187 22.636923479016218 0.9872332257494999
890 5572.499970177112 5572.499970177112 31.949501438649424 0.1 20.322214159051782 14.419151410703408 0.7236307828739711 1.8794370087472672 7.6059916640129295 26.21464256553289 22.27256526469435 0.5010152030758751
900 5555.2199701771115 5555.2199701771115 33.07590564690087 0.1 19.94086159874953 13.784500305667468 1.2697454690265237 1.5264734164626046 9.028333456368 27.44619019409669 21.984770083932183 1.4159662949562062
910 5566.019970177112 5566.019970177112 33.907172348463355 0.1 20.008146639054157 14.418847799713156 1.6821615990696683 1.0986141659744264 9.123272380189926 26.949736387029667 22.376775796927912 0.6961577213911543
920 5566.019970177112 5566.019970177112 34.303621950865676 0.1 19.862485994801574 14.204582192511005 0.9506405433666774 0.5499933317032614 9.69644645124036 27.584437521963647 21.691229478921947 1.2293796860419761
930 5561.699970177112 5561.699970177112 34.398701232616254 0.4906966395327731 20.113773998846266 14.0112628365733 1.7709568930129858 1.046404040605635 9.37025562164431 26.475830669138034 22.428343432957107 1.142261754257862
940 5540.819970177112 5540.819970177112 33.11703592427427 1.3003312534087583 20.062220503737397 13.230832464125273 1.338907816299675 1.3004799452751001 9.499485315303406 27.843144477369336 21.859554677783837 0.6953723999893261
950 5561.440489598001 5561.440489598001 33.31204364351351 0.1 18.651990126123202 13.805484731787548 0.35574649359287347 0.47737537389265144 9.007928957632371 27.21946176881105 23.51730902286917 1.4107518613791343
960 5601.040489598 5601.040489598 34.445344135548595 1.208071035349037 19.897126464084526 13.968724029531002 1.2747151480641508 1.0421763687924368 8.957555798968194 28.195686792202498 22.909116175384625 0.6052524399644194
970 5555.2199701771115 5555.2199701771115 32.512011409224385 0.8288735273996664 19.86156078589828 13.756107434576661 1.6531968487351372 1.0899870530566476 8.827967731906245 26.12072609463361 22.424166279545197 1.3473589248892521
980 5555.2199701771115 5555.2199701771115 33.90946959739007 0.9400380678098819 20.531928885448394 13.946056339873182 1.4783345209369831 0.9800577770853748 8.842155633407453 27.25074507703385 22.004687922787145 1.0313920490240283
990 5555.2199701771115 5555.2199701771115 32.899676121899766 1.5858144629080928 20.158981050704813 13.73353849798306 1.4671398865270096 0.2695912577783399 8.555435252778105 26.915533941372804 22.24585716889499 1.6890615690832398
1000 5554.1399701771115 5554.1399701771115 32.63077678610093 1.9394409507545944 20.206991137387853 12.963405153734808 1.0995127042034145 1.1517902278722696 8.925063906223833 27.31022815515306 21.513516027053704 1.0684028720742003
1010 5540.819970177112 5540.819970177112 32.961696834252386 1.4159578303334888 19.56553181471212 13.621780436988187 1.1364225096907796 1.284352414111978 7.946801344978139 27.186378845677996 21.892341367228124 0.784069602365351
1020 5540.819970177112 5540.819970177112 32.91021187697048 1.57827994500249 19.493098031999576 13.303750865400804 1.5861171630019606 0.5768656921398237 8.919577253674245 27.624748387627132 21.61699278830541 1.6916012830316027
1030 5547.299970177111 5547.299970177111 32.57282472603375 1.734727805766044 19.504892707212214 13.55329075877899 1.5891937312653037 1.1484495490774727 8.800010612570142 28.070561498572985 21.742881081647027 1.229560643418779
1040 5540.819970177112 5540.819970177112 32.09654175426005 1.673904576255014 19.445015084812315 13.359306598277982 1.549654563924478 1.095159665468976 8.15561716897916 28.104762906542387 22.050035551886477 0.7656808813219119
1050 5540.819970177112 5540.819970177112 32.4369136745212 1.096993727426074 19.83459746477655 13.692346660694806 1.505347309943462 1.271690229994217 8.662955983157275 27.712358695470474 22.119339043335554 1.5445972430996004
1060 5540.819970177112 5540.819970177112 32.6856121998706 1.5068911227797703 19.50801285008546 13.34093362893898 1.4285681976536257 1.302158244171788 8.778147134928552 27.635760811016 22.38820375578657 1.3453679632787425
1070 5540.819970177112 5540.819970177112 32.61006357667502 1.3373188856259373 20.223831722714035 13.580961672476464 1.6172043328059056 1.2078689161596472 8.761279220915132 27.00681731262518 22.22452566201266 1.1578703165077044
1080 5540.819970177112 5540.819970177112 32.24370429475795 1.532982087411551 19.772661987683364 13.370864036780954 1.1038397019304218 1.512686118300835 8.974346492414591 27.095290182397697 22.27039576767867 1.4997789715449075
1090 5540.819970177112 5540.819970177112 32.86386176264909 1.630700717956931 20.279775811719308 13.565716751274136 1.5116882964474023 1.4757121577216732 8.902054448812098 27.67892903225086 21.654184970959715 0.9802273636035346
1100 5540.819970177112 5540.819970177112 32.61775465969884 1.6885933661541017 20.475125421764517 13.631993321955706 1.4090569277496958 1.4357873192696113 8.994705406373658 27.136180873263076 21.910163976371532 1.3818886968536457
1110 5540.819970177112 5540.819970177112 32.36167506022588 1.4717829035769652 20.071673021099013 13.6302054838059 1.5674249509106581 1.3163937461071142 8.902602852262058 27.00095039714062 21.819980214480783 1.6912166595238216
1120 5540.819970177112 5540.819970177112 32.360525937862896 1.3873106500314185 19.73066176565361 13.089497459388708 1.289967356548201 1.3419585645264758 8.711279837189764 27.435972168071544 22.17971827707162 1.102220313454424
1130 5540.819970177112 5540.819970177112 32.0406764043885 1.5480399254257515 19.88535927622846 13.056798266090203 1.3699018320994591 1.3041308014498676 8.872096460640488 27.11609887003902 22.048026206111818 1.3019262565158696
1140 5540.819970177112 5540.819970177112 32.25760053992348 1.515592451814206 19.944912341061237 13.090176540722357 1.5008691443760973 1.112160752545287 8.725089651603732 27.133979104996406 22.31950906648623 1.2194498149084432
1150 5540.819970177112 5540.819970177112 32.186602209145015 1.5021371978076203 20.0196179327314 13.10437001141612 1.4071301508309915 1.419423916445652 8.710516227905293 27.214410723177703 22.216535545528043 1.5199940884238
1160 5540.819970177112 5540.819970177112 32.46019768158111 1.383390737590832 19.86365843972384 13.192379144251754 1.4624664400703973 1.2903991297289525 8.734760392820032 27.1732479479734 22.186874760486674 1.2547805219806942
1170 5540.819970177112 5540.819970177112 32.66157660339921 1.349482034121097 19.79425896657144 13.294686813327377 1.6069804986010012 1.0664966574887527 8.853987209503483 27.463495053918646 22.19613350458926 1.5915971687737216
1180 5540.819970177112 5540.819970177112 32.32151543034388 1.423521917987937 19.621698778248543 13.209990391747493 1.5697919385713122 0.8878809551115318 8.606415816317464 27.42709202227285 22.29156874302769 1.5410357303037987
1190 5540.819970177112 5540.819970177112 32.359070959770655 1.3111915479559821 19.63302876520351 13.187129541448078 1.4720510205596922 1.1663949630004844 8.885726329148335 27.745646938552667 22.071075032574623 1.3386060335887517
1200 5540.819970177112 5540.819970177112 32.37129768610098 1.511378088265694 19.598409354348703 13.329492998655494 1.632898121044487 1.0972765957852415 8.667204598113015 27.504626161503662 21.928330415235465 1.2681674741565785
1210 5540.819970177112 5540.819970177112 32.400992864456015 1.3757443329642496 19.915091255546724 13.243727756141489 1.700635216551407 1.0489139922151067 8.774216237419973 27.53644317880304 22.18496483606311 1.419879315688058
1220 5540.819970177112 5540.819970177112 32.075824795789075 1.4834850228134795 19.665143377895657 12.961511210305646 1.426524273354671 1.1105212168165262 8.895930810205524 27.645822659406896 21.917942163907625 1.3112657706590514
1230 5540.819970177112 5540.819970177112 31.86774715374196 1.513823934461213 20.020584750313123 13.02700668024605 1.4907140065637259 1.160269829731262 8.704755897714652 27.321302081897297 22.22497872636983 1.4136168694102176
1240 5540.819970177112 5540.819970177112 31.99190322078014 1.4747293405467043 19.83927688543427 13.133732481392098 1.6184788956984182 1.0709270630520378 8.772856256606174 27.308459948311555 22.097229995632592 1.4229591788135505
1250 5540.819970177112 5540.819970177112 31.940033463436 1.5660871827602054 19.822014616785268 13.098965604703928 1.4957116854509216 1.090586630662664 8.602903717803006 27.603206404446286 22.106693367025777 1.1839351906191156
1260 5540.819970177112 5540.819970177112 32.00588367371377 1.4774647373578091 19.675682517888685 13.133969773875243 1.5695334624490864 1.134184369518909 8.485466434018804 27.80006502641806 22.190571279248097 1.1780513915570887
1270 5540.819970177112 5540.819970177112 32.040034344359896 1.3306706889227633 19.417464829571095 13.190003550983326 1.5636761352354298 1.0588200251047737 8.499219659374969 27.872333395869124 22.330138070860528 1.2095822335269906
1280 5540.819970177112 5540.819970177112 31.895547271720226 1.2121383381115645 19.68534257600308 13.073135200664433 1.61488185447172 1.2615008617379728 8.57222154110559 27.555142162111437 22.35141018892869 1.1663623191296615
1290 5540.819970177112 5540.819970177112 32.088728072625685 1.2770773225749659 19.61484073772722 13.070546286149018 1.5823463958950652 1.174361941564365 8.458053567349241 27.81428669592752 22.200859569875345 1.0861099563831873
1300 5540.819970177112 5540.819970177112 32.15410360825205 1.3301611006989995 19.729292675067367 13.011572489209534 1.5326789244198986 1.2167608375210017 8.676565570672336 27.598314925225953 22.238866822210255 1.1094903338308195
1310 5540.819970177112 5540.819970177112 32.33893155283145 1.3398623174630666 19.81261998164304 13.15953329924495 1.6861243249559419 1.000051802570759 8.61902491602257 27.694306968498402 22.187444497760566 1.2032526335515794
1320 5540.819970177112 5540.819970177112 32.40030860694959 1.2560166672664965 19.802448334914594 13.234538662079643 1.532936007165296 1.0601460439375296 8.649933833283471 27.55240580679449 22.140947958708797 1.196995494512289
1330 5540.819970177112 5540.819970177112 32.27799931099798 1.3468589865610086 19.989833616987266 13.072054426132002 1.6064780366999807 1.1406933098586651 8.64026572405193 27.54265188489356 22.174032837081864 1.190890425605218
1340 5540.819970177112 5540.819970177112 32.19243063170185 1.428844040314069 19.95131496532752 13.089557377605363 1.6230304508829245 1.0550447042381175 8.856104672000262 27.387735937625568 22.126079132614556 1.337442224531836
1350 5540.819970177112 5540.819970177112 32.44149777896495 1.4161411072799486 20.036679246619247 13.144090548550093 1.5831743048295623 1.2004157139832075 8.86542898607932 27.404945011915316 22.239830573055023 1.3027906024408833
1360 5540.819970177112 5540.819970177112 32.21893511920639 1.467307199256805 20.125720611466445 13.09527318994414 1.6471703450446993 1.159899027531249 8.882501025422462 27.326924850104056 22.206187465866872 1.4028438596867372
1370 5540.819970177112 5540.819970177112 32.322321066768275 1.4279767797166854 19.998109912879883 13.29653836093455 1.6823589288709915 1.2292422385314343 8.757417596637278 27.356170382316577 22.282415455186584 1.2517324397519958
1380 5540.819970177112 5540.819970177112 32.4158162586938 1.5214202604971918 20.079411544907117 13.03628783882248 1.6383489711201162 1.2035578740447899 8.77649867140038 27.36255193395054 22.194762059474503 1.2666861771514335
1390 5540.819970177112 5540.819970177112 32.377174964296884 1.4553585564025107 20.029032195247606 13.062593109935577 1.6458135372657212 1.408170710155991 8.600292509411476 27.48454026998514 22.190302725828346 1.1327721901854062
1400 5540.819970177112 5540.819970177112 32.27585335704595 1.3810578076309443 19.920700176862617 13.091918502241427 1.644275985677211 1.216808803978505 8.561654103237695 27.52985843345482 22.180411446448343 1.2826521373753
