130 3873.894049085092 1.4835326781658966 14.094853922413675 4.24565097214027 12.647268784510835 5.892441375641346 0.1 7.502682628359944 13.504406092995312 7.949567868106583 6.298898898611661 15.75040571024249
140 4653.656620448069 1.4161473093321415 18.329208228079736 8.994177103737055 12.60395614491534 7.691142263630066 0.1 17.00546529305872 14.251083836229629 2.898593942967067 6.867798325999634 19.64770692698081
150 5233.185892289488 0.667070870657767 18.131393642385998 9.448434254107315 14.766622725993042 5.809570772666304 5.748130284834635 10.618434209197906 19.755668864549605 14.128057967639926 15.429011290135252 8.928260502071735
160 6649.478696601088 0.03406149400370828 29.173923875718593 7.159903249967161 20.925031497204586 12.494655541228902 0.2819592273203937 14.116821387090466 16.459423218345883 14.81762984224779 17.33569293945238 22.9203661020271
170 7889.494538683092 0 31.218952442970753 3.6166036638441703 23.15481607163769 9.942726097254647 1.465367207322207 5.010307630869347 31.281921645853352 18.24703049059507 20.611185337513074 36.19173695807308
180 8386.188564577611 0 28.018336257049654 0.1 35.27716944005712 8.657377607954787 3.7298396578492383 12.564366516053235 26.975222674132638 16.829101728455164 25.103043073714836 40.0
190 8515.457914663777 0 19.325853462261232 0.1 24.376655772395686 9.795044282165108 8.095838462294365 15.405626644853154 35.02205868881787 20.99306712941437 22.913074939604545 32.32452330396681
200 8230.357915173956 0 20.448206935884055 6.002038938181428 23.083275997918435 17.194063422316344 0.1 14.122954796102944 27.814732694249148 31.072692770063966 14.218082184532065 40.0
210 8573.430642261164 0 25.505410623510272 0.1 33.92124638582686 8.528379673337223 6.021190898878166 9.843225980516564 40.0 25.368549980991162 13.00169682803892 39.721503310329766
220 7883.990382805809 0 20.07747031668225 0.1 39.6204373726556 15.648715258120916 0.1 0.1 17.426200592568378 38.21354263229541 18.002334874267873 40.0
230 8468.571941068474 0 34.133419804538796 9.635686054353188 32.588125487360514 9.609398220557058 0.1 0.1 24.190237044609418 35.94363413227227 15.203859155413845 40.0
240 8007.956669380108 0 26.14396002563236 11.473768651532076 33.68053733152341 11.892263675751824 8.104827975742058 4.597245074263592 40.0 6.816123651310345 15.49098887522963 40.0
250 7776.107266280478 0 22.207166378397474 5.725319628636976 28.20380714496878 14.805743447990382 2.0427575866791856 7.898765249893321 40.0 17.953973093477728 11.564392551886584 38.18054346163741
260 8667.310123350451 0 28.247937705858053 8.437867391896777 29.24554144358695 21.690663806544812 10.378943542731665 3.729705308838685 38.11179656898523 12.347100951222266 20.54911972642309 40.0
270 8310.095058614159 0 22.177852367488946 9.855615406811786 29.665508653788482 13.921445853313143 17.4540169312643 0.5177369698669052 38.30639571555803 10.745884128941338 17.242505475434545 40.0
280 8391.465967983346 0 29.901858021298423 6.694771902668414 20.195306990643036 20.96553303369927 13.050807847760147 12.074130696362513 31.07236508705192 14.767953844628334 12.511538951282771 33.80588818154652
290 8138.024149755148 0 28.58189508499084 7.190589420811154 22.828984209534415 15.285615141294446 14.874386936270565 5.029970708267855 31.64634664704497 16.773647689181924 10.354728370450765 40.0
300 8465.085188086747 0 34.45542961304649 0.786316244656506 31.249553331161774 12.758476986051676 11.138050783695908 0.1 34.11100922578994 23.215621413324072 10.085902987456237 40.0
310 8131.323110403194 0 29.29401700511314 12.384392693215496 29.860951082273157 6.483938072248179 7.166861765114579 0.1 29.800905352883788 15.259812643803386 17.997430674799418 38.558999911468504
320 7851.043889789615 0 27.113701816383553 6.924302085177143 38.1167262040695 8.479273068997395 2.3565346472956685 6.459818219838531 24.201163265904093 17.669341825109292 22.197782722012466 40.0
330 7342.595838510758 0 26.249134105157133 0.1 38.92162553906548 10.839047461971282 3.2182634504764316 6.601478926384509 14.202701235043904 15.635227113138141 22.31405720655176 36.18041179972679
340 7745.439474967155 0 28.598482554923383 16.076250027255213 40.0 13.861739921722661 0.1 0.8001270901800566 15.51853896248004 15.854969175546183 18.748398054421006 33.03078698354258
350 7402.109085529032 0 24.339009175343243 6.77858758506515 38.22523890157672 18.65096302700074 2.5026343576923957 5.789259296066202 18.966340011067505 16.03212833020638 19.673626539328307 26.63035793442897
360 7498.5233708789065 0 19.072584295684912 6.606933264719864 40.0 18.334170139122616 0.1 6.217882993888011 30.02597128018176 16.803624027956978 17.507362277048564 24.251564377961607
370 7486.138955546266 0 28.860273925578312 7.640297568871364 40.0 16.171115548928398 0.1 0.1 21.94772418532106 15.963875735106216 21.840045338040625 23.09675883468053
380 7148.934020792738 0 22.00217989908731 1.999666421722016 36.54454972542005 20.105874366115593 6.825146039576518 3.2872781078260784 19.72037020654309 15.417354705287217 23.547623247700187 19.67353817036377
390 6989.5342812684485 0 23.855597861449944 13.062703154872565 40.0 21.540119924598713 0.1 6.3595801168968755 17.393280060409886 20.31836116140004 10.873709518330667 18.703117487246175
400 6866.6664889347685 0 19.41238187660828 15.708051719361883 40.0 17.351801283232128 0.1 5.546732506666016 18.528983279242933 20.474682767275112 12.439240812593132 18.250127523749264
410 6834.140514319108 0 16.5771643345798 3.193535856272536 40.0 24.133007570711683 0.1 0.1 16.223038740017657 27.420834977513888 19.87197733547991 15.1406499324398
420 7279.287007335301 0 20.802739556734785 2.9198659056808633 35.42539591845987 21.748365397659153 1.5595753125502703 0.1 20.72660243755697 30.335614048637595 20.273681162990435 15.395732191301626
430 7226.3176567389555 0 24.353491763748636 0.1 37.96865949773028 17.229828123257068 2.167826053246989 4.098658438117848 18.95939276989488 23.826480391447973 20.331110582880726 23.185744890921338
440 6837.742332547306 0 21.09665516999922 0.1 29.03210542302071 22.532764296245038 2.574104532257799 0.1 10.58898400273435 30.879008962185857 18.949322060208274 16.801159305517775
450 7010.628306142611 0 24.722708074461355 1.337173088096069 22.26029074967264 16.739674006601692 7.455843418293316 2.192310825320251 10.670159966264094 36.18375286073795 20.134830482277994 18.218379277913737
460 6834.185034148139 0 28.83957956984962 5.484813069362497 30.58386912804078 13.344079183257879 5.517817328043549 2.0853108064100185 5.669910375662911 36.24256773777438 19.615672755147752 13.609252362970146
470 6650.069397487672 0 23.43949184300777 2.534695953086487 30.669777011287618 17.225207297577313 1.0952555113248148 1.607993673179483 6.737468599071599 40.0 23.468852433809587 13.562599570773735
480 6364.516463448394 0 25.245086552480018 2.6128565596784044 33.4642479506321 21.082094355759533 3.3728416881074557 0.1 4.2585905860221835 40.0 18.023339953797162 5.343656866396831
490 6766.587242069549 0 25.6812718377727 1.9624219419447853 33.437187615257876 22.437123581949404 2.287271505029837 0.7384745605565222 7.326387420215562 36.68918374137996 21.1228017256932 9.121702916391305
500 7132.600956005426 0 31.10959501323784 1.8563083137326508 34.61661256630911 18.1553580358839 5.002896954133697 0.1 10.925552486547849 30.679576471354515 25.698969574185604 9.238849024003033
510 7158.071345953726 0 31.2417513329914 2.548509944741318 39.68354066890785 23.614648273179707 9.662625610410004 0.8587230924533464 12.811634066441894 23.53724903483215 25.981712701810828 9.593443965892035
520 6525.184255782075 0 30.304564453910753 3.6350466202363347 39.05599020492291 23.998899006184217 5.084318763593531 0.1 5.256461877197187 27.098561425510876 27.097250400781455 1.684661500371936
530 6780.910047656594 0 23.498165086827598 5.7376521049088165 40.0 26.396870363862366 2.33239125513297 5.749716982991267 12.01562964774324 19.31417713835002 25.299387384635306 9.680536718740893
540 6798.747450041974 0 32.234056852026505 2.492430389910268 33.97054162206257 13.027877093831622 7.149927900071252 2.6896359898103985 3.4943520650675826 27.675643595427534 27.428372179770758 9.776720303517857
550 6399.854281268448 0 27.789944333700163 0.1 37.56815693940699 15.217408511376604 3.638035252442584 2.197360620655976 7.518902074894248 27.317101203884757 28.760057243853822 3.3367686155661564
560 6319.28589177931 0 25.05388456348555 0.1 38.567416351240595 14.970076040153076 1.3788960955807985 4.370230548444543 11.591243766371832 24.022160101589854 23.561432361309077 8.26413246242224
570 6117.358749104374 0 25.41179539581112 0.7646489577706352 35.41901753283183 12.719550708731017 4.678209294381404 1.8168686403274936 10.77235174709953 28.080158248281514 22.594835691542716 0.44242768814473266
580 6020.996073755183 0 32.16846212882276 3.0829403719208974 31.057188992394074 9.23653436005 2.1762247814391777 0.30670348377486456 11.149805001524763 23.364646355460643 28.096423747010164 1.9425193910531726
590 6182.231112750013 0 26.446429114057693 5.430272170076043 28.27103745747892 12.242186625366344 8.95608815109253 1.8785382023306438 9.840156693894599 21.00218057917637 25.006846023791173 2.488634543436723
600 6027.601865629703 0 22.13066448598771 0.3644191223860398 31.129473095563966 9.965072119436293 2.8279563437637254 3.3674259638182935 16.942071016149114 23.835302249734536 25.352701991974268 0.1
610 5981.48887908714 0 23.36549592975881 5.030384505038492 31.681889994463745 16.842065585901288 1.903246887772771 3.3018389517357942 13.919700277281027 27.012525471587388 18.24517205984707 0.21680204394697244
620 5992.480826787926 0 23.36384433118865 1.3055996645083612 29.115977613754037 13.309921288082355 1.8626345319092328 3.1319332338718664 16.069684434742673 22.35071955512644 25.070739605698034 1.0080301810888308
630 5910.676671420821 0 25.5504149184416 4.301288279870807 31.385616696871452 16.79142058214273 1.336237368545214 1.3993936827577609 12.399385971493354 22.9719224821204 24.141923879040668 1.1934918828913412
640 5915.038749104373 0 25.19255499842984 2.3904132237231766 27.456749908548982 16.706871282384466 1.961551869846311 1.6902086356198736 11.703744133963925 27.956542480762472 22.475966048569354 0.1
650 6060.802567281553 0 26.28798600200927 0.9172689383493657 30.94687109794668 15.504851255677096 3.149873849702973 3.0163157550184225 9.351527342138498 25.804336003249066 26.28474949470796 0.1
660 6055.4387491043735 0 27.10840249255556 0.4876609878207967 31.33267649440456 15.61136695914183 4.069081723890598 1.9640217255298682 10.738157338491082 24.660588489350523 25.900267636657453 0.45025344779958854
670 5897.320489598 0 24.768484255541832 3.3924808885109075 32.55928682905101 10.534762993562758 2.4911789501195933 3.1259831796039124 9.082475784266288 25.871807237546008 24.02309128979613 0.1
680 5830.720489598 0 24.914949478633773 1.7768174317550258 31.81241919339267 13.129158447012406 1.0876347168523548 1.308771700185518 9.233686707710401 24.874191203557878 23.367419769422714 1.4924234813990123
690 5802.75781424881 0 25.648762526049133 2.0897968898187798 32.99921960062738 12.11321477430119 0.25653897882743104 2.02013604925369 7.826066782307409 27.726688967603426 23.16741884745617 1.9834978876109326
700 5828.450879036121 0 26.189718982735794 2.5432586466067475 28.81468171681546 10.695661887135257 1.761606765143866 2.3597725251907913 8.544421603318305 30.56298013187677 22.443748354484526 0.1
710 5793.358749104373 0 24.470280062324893 2.018512763470489 30.670594272695027 13.543356835520697 1.9176761968977227 2.1921790421305096 11.176725411277555 24.12027305669185 26.19322379340123 0.9997076406542386
720 5785.000489598 0 22.827153406634757 2.157539929885482 32.21736505763403 15.18857949595488 0.41937676058850515 1.213468329197936 9.435605131187708 23.953452891588785 25.063346336076336 0.1
730 5876.158749104374 0 24.87877259019425 2.7380678773213702 29.935509082664193 11.91233985184991 2.346944516107587 1.8515762016158228 9.860534520136365 25.984268618551447 23.7320427216409 0.5231150553242252
740 5782.8766714208205 0 24.426576181476786 3.454061195808965 32.30310771874082 14.22790225197854 1.649117046407027 1.1641020499289287 11.928981147340627 23.635111029250083 23.778757775828602 0.1
750 5867.624723209856 0 24.420969479079968 2.539098370589738 31.056342230511294 15.800523870079271 3.237201612109258 1.4610519598116019 13.807403423118414 23.928692612760575 23.682981246140564 1.5009049954055207
760 5778.160489598 0 25.20241572278768 2.4094291498746196 30.219596663130545 14.40148042277366 1.6055149040263292 2.450931726136378 9.023600516393852 26.29018694268602 22.81032528943939 0.26766763529237536
770 5783.5604895980005 0 24.794127499101567 1.6463019935356125 30.35118181006402 15.117148306968755 1.9573828075521764 0.47263771298773904 8.823166082753124 25.638207024963716 24.58716433294618 0.1
780 5745.43667142082 0 25.869782940538364 1.534996688659694 30.803742367018454 14.028107284459656 2.68181094911526 1.4539064873277516 11.611275540033658 22.617678924320366 24.088534493914374 0.5509381276829204
790 5722.39667142082 0 25.46335478675644 1.6105954974983712 30.037345458387037 13.889185190137958 2.02597268585375 0.7499872881251539 10.591800873884234 24.475647942804017 22.7925656431515 0.1
800 5740.39667142082 0 25.615112320427773 2.2076137700310965 30.674530050075873 13.015142546568352 2.2797333181498556 1.6084865811975055 10.87583644319305 23.243746752880817 24.530267414046495 0.1
810 5736.760489598 0 25.73474087576841 2.005252865862812 29.955831831810766 14.111978958395142 1.4912776314831395 1.5843681762904538 9.566544342051632 25.64669113286292 24.28712937134497 0.6443493151938758
820 5725.600489598 0 27.023140972584308 2.411765445610574 29.29131553471126 12.90951609028914 1.3243238601709928 0.7173688011106887 7.814846116830978 26.0057784114029 23.71676906018718 0.5674262325376069
830 5741.800489598 0 26.01907467942594 2.0816074660508335 30.07908492079463 14.075839212208002 1.53790029672607 0.1 9.014258597835097 26.3575988561699 23.202900092369998 0.39886952078725024
840 5701.15667142082 0 25.692490790757564 1.5392232215491068 29.706766023286164 13.392223260479398 1.7289443007401948 1.2826430572184426 10.886566464239039 24.0281613567215 24.58009865554371 0.1
850 5711.5604895980005 0 25.739915477744788 1.3452212439448084 29.88670745540462 13.500992417630016 2.036014368104241 0.8906296407453445 9.548075906862653 25.02559921642274 24.487476361951632 0.1
860 5698.240489598001 0 26.32274980357827 1.2029716240201895 30.04953044087886 13.628615456223933 1.2815884393697639 0.7810089773075528 8.810025214715969 25.039455277023542 24.51101150438102 0.1
870 5698.240489598001 0 26.092548457781145 1.6809049092898631 29.6830948248371 13.602024611874866 0.6670250042332772 0.4266945986134436 9.18721180910243 25.556178458161625 24.130986180604722 0.1
880 5698.240489598001 0 25.788088066746273 1.197456486771049 29.31973002246691 13.495162513045582 0.8831889485238337 0.9863586037019432 9.350142577644302 26.484977360204674 24.62162805536473 0.11570658465670688
890 5698.240489598001 0 26.46285053533814 1.3106974743694775 29.523623474922736 13.368128707680475 1.178261349297466 1.2888355806083795 9.721742424028061 25.548025006481726 24.699003237865615 0.46000898088393466
900 5694.676671420821 0 25.593883952498835 1.3940662908186836 30.077835500200646 13.699783685263679 1.4042786633621538 1.0162287063048487 10.322868466328902 24.3136556368224 24.481092675500182 0.44181556378323095
910 5698.240489598001 0 25.581260853666382 1.2566048826992573 28.97928838308366 12.994325957530407 1.4734367601314027 1.1820772488151963 9.579912685322471 25.550339382904586 24.421018845992016 0.5895245518102237
920 5698.240489598001 0 25.142856036237703 0.846019870101238 28.841718760911416 12.672966011733543 0.628588778271746 0.9333275792053528 8.569317207288417 25.851511778073487 24.38742884395265 0.40749814643898474
930 5698.240489598001 0 25.469657197607805 1.1025080152646751 28.313785983989767 12.808933888623079 0.920306645870147 0.4240433054763832 8.918478093608769 25.189081193523467 24.32960921834777 0.1
940 5698.240489598001 0 25.71606802966979 1.0840101005185119 28.74758314564605 13.326993429243426 1.3556716798785278 1.1232743598127892 8.854824418083727 24.85824344220968 23.89432940759084 0.9193649360101263
950 5698.240489598001 0 25.054120598541502 1.4416412365684899 28.887249846010267 12.996140055584966 1.0048312597318767 0.5881731106576096 9.277948081270708 25.473404919999947 23.644722713317403 0.1259604050973066
960 5698.240489598001 0 25.694644904108245 0.9899894658871312 28.98676798839872 13.153660028833857 1.3585201399674156 0.36807243914165255 8.277310129815454 25.677471503254985 24.269802096091396 0.4390756685516329
970 5698.240489598001 0 25.59951734049332 1.3130479377722901 29.42641591242975 13.375841055812986 0.9020149104988366 0.2943265507314794 8.130366073234322 25.658408190240273 24.07708430762995 0.26347030718611586
980 5698.240489598001 0 25.268763484163347 1.552439555704454 29.19921750264923 13.555082366047047 0.9740802146280123 0.5046765637833326 9.081332268690955 25.330032395219487 24.265975036107097 0.5335127892457139
990 5698.240489598001 0 24.74642978316905 1.0441768291833144 29.811462888469624 12.948585036733093 0.588980832702993 0.8238834728821862 8.59616782240713 25.546169387582868 23.775548943779718 0.4641792983907636
1000 5698.240489598001 0 25.21396097522462 1.5128484053378835 29.621285231008358 13.151126853392235 1.1319661469165332 0.48013266391117115 8.775066389913405 25.314435858340413 23.7307301040068 0.7851111935656376
1010 5698.240489598001 0 25.354599579862423 1.2122020449683415 29.15353428598746 13.373394841555147 0.37321362790638735 0.6926889896905316 8.588757499799346 25.818077555469703 24.246366600265336 0.40365449947280074
1020 5698.240489598001 0 25.04459471964797 1.2221954611598598 29.419198871038585 13.26290423676651 0.3615453400470627 0.6092055103043359 8.598078048580334 25.864510587162695 23.844700737184198 0.5530679676159521
1030 5698.240489598001 0 25.23878682395394 1.358046171788847 29.229779440367714 12.922175722184612 0.1 0.31977636172601315 7.899437472474673 26.17099279800719 24.2171165883724 0.732228759678176
1040 5698.240489598001 0 25.577070792609785 1.2899629178875949 29.165835748193896 12.68812654575306 0.44826465299458296 0.9475806523007541 7.991028640477639 26.496714940856492 24.22588520907239 1.5784235670196445
1050 5675.700827298105 0 25.473379639955503 1.72828980608164 29.060396826580902 12.575779225646682 0.1 0.6411357295525769 7.415828804047935 26.701562716276708 23.796687367748266 1.7441706732150926
1060 5698.240489598001 0 25.8081232654132 1.3817117426730483 28.750787155152228 12.697196516485823 0.6684050710761369 0.5861321387218346 7.779635479481488 26.528706725403474 23.990542702032855 1.0100253546139473
1070 5660.056723413927 0 25.528922205044918 1.0284643938761207 29.06124354132821 12.948879871791581 0.1 0.6265175895528006 7.328536470138478 26.86492037931119 23.873458700653533 1.4061820297883936
1080 5660.056723413927 0 25.621344597641613 1.098200685028518 28.563473777498945 12.752598869862938 0.1 0.8264272974458551 7.426688239390431 26.97934699575747 24.21055980767983 1.092888296416801
1090 5660.056723413927 0 25.34229585703742 1.1856406069095544 28.832682250327863 12.881162429290375 0.11276184995033992 0.8362007051187459 7.356097700592959 26.70159738527983 24.414884274797718 1.6785909795494425
1100 5660.056723413927 0 25.089426188767558 0.7285867889647386 28.80798979791469 12.692346198626371 0.4658931152975832 0.5961378073175316 7.439853385720236 26.771072733027268 24.308685154061514 1.029494705430544
1110 5660.056723413927 0 25.21594614305729 0.7033186982177279 28.751033355314764 12.865344261105205 0.3024361813145837 0.48839750376083 7.099505308670508 27.261523593868617 23.919064929873112 1.4554870403381668
1120 5660.056723413927 0 25.104298457981635 0.2631291772749565 28.424340220128666 12.852064542266595 0.5173200698588578 0.457668955618218 7.101405328877093 27.204513415889714 23.726105286828723 1.270441144399614
1130 5660.056723413927 0 25.03321052188455 0.2782227762237145 28.527936087677134 12.935286189075759 0.20272229679482384 0.3767653296356865 6.726203866866786 27.813062382462704 23.75994407915047 1.5543249121215008
1140 5660.056723413927 0 25.446432765898624 0.1 29.187310391379942 12.93403145703099 0.14906704699461998 0.4586818966841645 6.80759684865442 27.501626230751462 24.221303665483507 0.718800728826949
1150 5660.056723413927 0 25.466375623244353 0.6784614980869152 29.040385723482345 12.549478625569277 0.31688364771111543 0.1642667822386339 7.253121468348222 27.8440879839146 24.256916198618654 1.5455242911981053
1160 5660.056723413927 0 25.549299714217277 1.4375819684405466 29.605372458176358 12.692311061344729 0.1 0.22901500903732253 6.767127946722037 27.40246397503689 24.23761779194947 1.6732406424030346
1170 5660.056723413927 0 25.545635503895586 1.4745915268638394 29.812820524280244 13.11349220441453 0.17779824123643168 0.311932024813068 7.132719544497877 26.88532339562759 24.54961367358284 1.147906978607634
1180 5660.056723413927 0 25.120819714197523 0.7570846663811999 29.74838811054951 13.373788300268423 0.6875149493253825 0.2685898689100581 6.7806058568832 27.02396811968671 24.498336421067716 1.2675469676336928
1190 5660.056723413927 0 25.24125435877506 1.4657173749600734 29.893544338067112 12.889516449854334 0.41948695146284637 0.1 6.873667746632202 26.85667811434611 24.31256273788279 1.5178553039507745
1200 5660.056723413927 0 25.32817795593063 1.248418417318908 29.284275033641777 12.607789633883733 0.24863378754288662 0.1 6.511821071647309 26.932732446033707 24.146238404873042 1.5955543537329429
1210 5660.056723413927 0 25.653423325720627 1.346000679030998 29.40874799351471 12.87655896863245 0.514013199151309 0.1351292865837139 7.203850331282655 27.145657705123018 24.30646827742727 1.5492461923336842
1220 5660.056723413927 0 25.265433709096133 0.8605729144703476 29.409442117679625 12.618837297310035 0.1 0.1 6.975515073092315 27.132077793204175 24.194291825635535 1.6670375180175236
1230 5660.056723413927 0 25.161836625154617 0.949555472804912 29.685957879271392 13.200644884439006 0.49928268562767797 0.2359710413247064 7.446420233115837 26.587013694400365 24.11064805941826 1.1406109350186
1240 5660.056723413927 0 25.37685019192828 0.6868059912559328 29.83979766064458 13.315424617963517 0.3369395831810467 0.24614313290693518 6.95881075032001 27.083711606200424 24.185363785639023 1.6466906645781816
1250 5660.056723413927 0 25.38281988436933 1.1568085924968405 29.590177651847796 13.100304294530497 0.35653535317050533 0.16790585199860295 6.860121091614551 27.02371538839947 24.27788840621606 1.1929758761874172
1260 5660.056723413927 0 25.350036383944662 1.1121460511487204 29.99809205299342 13.351654465200696 0.11051006070050129 0.1 6.86070854558947 27.002847256767634 24.540381635280077 1.058629304003994
1270 5660.056723413927 0 25.52071618512186 1.084973654106367 30.0077135198752 13.206324132840317 0.36529197548102343 0.24532089665539017 6.82314147363821 26.430627896343243 24.459268613919104 1.028783954534417
1280 5660.056723413927 0 25.483719663716975 1.0049900236352571 30.015823929079737 13.153784900033992 0.4542871065385034 0.2166193173473126 7.4137135234410465 26.90764077453974 24.34895220958681 1.56111690383088
1290 5660.056723413927 0 25.444817154599665 0.8646656276386777 29.823395151243435 12.89841780839276 0.24507721152851156 0.3904062662264186 7.555361164142703 27.012335235581133 24.395218154944413 1.5321476262328613
1300 5660.056723413927 0 25.47679001014304 0.7242377214257361 29.77425370581018 13.049281729263612 0.21811447084208954 0.2772777818264855 7.367631020143793 27.19887347738264 24.41989090373062 1.3900782704873649
1310 5660.056723413927 0 25.30877007979832 0.7654778736503571 29.627908049433017 13.213431955083323 0.20689004194050029 0.28165854255248335 7.060970571792359 27.251630499336063 24.552548032993432 1.2575400390136686
1320 5660.056723413927 0 25.470929533027356 0.8051563554725666 29.850157524599815 13.290416330724646 0.3206757492702091 0.45089182001719397 7.447076390871343 27.261062815983042 24.586689703712715 1.2682194597028515
1330 5660.056723413927 0 25.29433123641509 0.5547527050223265 29.826914210823958 13.367388969386148 0.34036194123280533 0.3036603340858398 7.3125692731091565 27.121355892079283 24.365941452571434 1.5840964896384375
1340 5660.056723413927 0 25.13239928071924 0.5367843737046306 29.902258595309092 13.445838578810045 0.4086414469308913 0.24460844164408715 7.156143448759215 27.20360941741243 24.515077089326443 1.4904774923653044
1350 5660.056723413927 0 25.02970841191205 0.1509022815152899 29.328844505348087 13.308813128896073 0.47974841903077237 0.2316532842959123 6.99127469236883 27.71297626846217 24.281605554521903 1.4656630141330378
1360 5660.056723413927 0 25.24249818079336 0.3058314279710362 29.338303252830976 13.221785176982964 0.4521060102400665 0.4279096715731588 7.41559779979799 27.50005533731883 24.219555091307512 1.5170302930742052
1370 5660.056723413927 0 25.272229990712162 0.5994716935677056 29.480522740293967 13.313253316314531 0.30244095292231904 0.31495461101849304 7.027758261580392 27.663192453284047 24.43916916428796 1.6402894794237075
1380 5660.056723413927 0 25.185660797548596 0.48971642672305304 29.6046591839969 13.24356731169787 0.1707849807030311 0.3774833639443067 7.106522990299781 27.588024023681918 24.41154141484965 1.452724870225446
1390 5660.056723413927 0 25.246222502510566 0.5968853153519574 29.649606840973238 13.164061877093765 0.366453011794568 0.40328004803122475 6.998931224355701 27.34556945067674 24.465052557829146 1.5170819734820844
1400 5660.056723413927 0 25.21406828316844 0.4588854815253614 29.548636005527012 13.185161709471023 0.4041209265863466 0.38595058837807106 7.122537167592187 27.58035387344248 24.496516063955237 1.2089834730936913
1410 5660.056723413927 0 25.2786234319449 0.5497543397030287 29.65751708094384 13.255867171089998 0.3716756454756718 0.41748257983982723 7.202008834114202 27.43032190173829 24.499408160512345 1.2392464881273413
1420 5660.056723413927 0 25.42668082698048 0.478925885019907 29.84143227458637 13.170892112157764 0.2724535778925528 0.3654773560957741 6.926093638507153 27.351927256904606 24.696910580256286 1.5035374823945
1430 5660.056723413927 0 25.233719592714742 0.24592987863235855 29.506135140921298 13.070942858820597 0.32078278555657996 0.5837327082892467 7.229612636883431 27.663706526088163 24.51614433315151 1.3611512048772147
1440 5660.056723413927 0 25.20698553712435 0.441794618643474 29.61414537470692 13.073904155973281 0.4076201528635809 0.3976338479813439 7.1066135764618945 27.39055355326122 24.409628959249314 1.1817103261001067
1450 5660.056723413927 0 25.33704576489699 0.5617890367991845 29.657524001578373 13.099510391288367 0.40223373828469794 0.3489565289919689 6.855393905780684 27.288276978017816 24.416593822613617 1.2486350366125973
1460 5660.056723413927 0 25.227105761245724 0.5320448409602657 29.60241416147355 13.218736576736699 0.38600765511911544 0.3030105394991032 7.009160095939467 27.26727760664524 24.471039420578652 1.3986225038023345
1470 5660.056723413927 0 25.22299661716743 0.5299682588065535 29.537526137834494 13.135250498661511 0.3121085241581316 0.36156112816315833 7.033384381538939 27.368432684571648 24.44534733313155 1.300750724255723
1480 5660.056723413927 0 25.334121723777724 0.6287612731262301 29.526726582722365 13.05945232701872 0.3154327639920442 0.20160360998558083 6.843130531290778 27.369072511926934 24.332115824946552 1.3287176620337717
