420 7204.333761337383 7204.333761337383 25.33598587908168 13.913513908837823 27.345522094675346 17.39961017141604 4.678429759567484 6.91113945128987 28.972405570625213 17.44406778585007 14.931603804091475 11.533197142226756
430 6439.719216532156 6439.719216532156 27.031827522008143 5.501595101391496 27.46080271265636 19.980236408591804 0.5141394857929438 9.560091047176575 23.830796587713674 12.082604300669411 15.689619129529252 14.525857334850492
440 6452.242592512839 6452.242592512839 22.99256332372361 8.11779521976684 23.876045662782715 11.338693469752302 1.0638077385908882 9.172258418078002 27.39503960853971 17.51939556386841 17.625826586646195 12.974675511675148
450 6326.512982461139 6326.512982461139 21.21524907551775 5.983371466244016 24.75878034500237 15.712534930339 0.1 7.503045635119082 23.659902092505256 18.11870789110277 15.36277207166836 11.01365163479207
460 6605.4581771802 6605.4581771802 20.255005028064357 9.811608495917502 31.435074782629705 13.02742277085607 0.12205917527369525 8.416288069910838 21.890293362158207 16.497197756536004 17.78802709347559 14.351776787553849
470 6703.113241916493 6703.113241916493 20.907889471998914 9.460765135116079 28.467535062822126 15.372676000470975 0.2568214557692895 7.6292664998336726 22.00519378542632 20.17042450627726 17.713395330593816 14.629482304731457
480 6491.648826583855 6491.648826583855 23.66083515539659 8.421254105211563 27.63306851768159 15.433234759887636 0.9949731847492613 8.314604652066533 23.28884769586254 15.839141887127253 19.267374388794163 11.976810518577562
490 6779.181034250174 6779.181034250174 23.36040303182023 11.49226245226453 29.068421678599066 15.765993946785912 1.2190461687740113 5.72686735067077 25.774949047646945 17.395933785590795 14.549104317751903 12.666519990098303
500 6575.996618917535 6575.996618917535 23.63115851776386 12.102617281338024 28.682887326878667 13.64664934367909 0.1 7.7439149548843025 21.17284236916224 17.786085044443237 17.42477414327974 11.050830815166726
510 6170.666151744843 6170.666151744843 24.131721444540112 7.862141427603048 29.25001471420101 14.698971017231534 1.6751026908453992 7.587685405574152 23.948091841495753 15.575342302973267 15.092420100726168 9.558563832588629
520 6172.219398763116 6172.219398763116 28.79737721688779 7.369713044630808 28.697402663603413 17.13003020380109 0.9267753838464619 3.871333181054734 24.13552532731575 12.405965207082415 15.503170344939043 9.474593167238499
530 6697.894021813093 6697.894021813093 25.50081608692265 6.623258702361652 35.118137792648234 17.141788112395325 1.0012411867053377 11.685225380662203 23.939279528451433 12.079559209890824 16.47179183505131 11.308270670084624
540 6430.616878883067 6430.616878883067 25.52119540648855 9.174719300801197 30.65248988885778 14.339848963381826 0.1 9.028403942937194 22.616689505696918 11.011677362069646 15.844012144324639 13.645056244326737
550 6338.211944129539 6338.211944129539 27.015439529867862 10.359270508777461 30.916825561112553 15.562443954308943 0.7883716001987111 7.316815264093274 21.9323323961656 12.03142796113522 14.058211801190197 10.82432312557597
560 6405.628827094033 6405.628827094033 24.865379244099135 7.6776651726608245 31.09795405291391 16.527261489231744 0.1 9.154364931463716 20.27012778508211 14.751691428105813 12.557268550553989 13.817200018392285
570 6346.9031129540845 6346.9031129540845 25.277315867566408 10.49814105206453 34.287440865199166 14.68270959259074 0.9023674543726958 5.294082571130964 19.038635127959328 13.057264400477397 15.663248750948426 11.254003804194532
580 6375.297398814134 6375.297398814134 25.515006003391697 10.346847068765838 32.04451618542178 16.140904173896065 0.1 6.984352068081399 19.52037768768399 11.728278399077396 14.120874516870373 12.089761053879464
590 6662.670645322231 6662.670645322231 26.141017474231866 13.686547337285315 33.813745620434965 16.445530424813025 1.5493670424980022 7.9556396088967425 19.8388288968643 14.00332885110251 15.694794537315902 9.969545876713637
600 6432.28882760421 6432.28882760421 29.38846215788836 13.165871668982872 37.94967026609674 16.228872024151947 0.6801858726294572 8.855065782597023 16.583673521275728 10.917142540275458 14.022448036946546 11.067212865749852
610 6488.85454174416 6488.85454174416 27.365042565154173 14.769514574843061 35.50400470158526 19.123074138436692 2.952631017370592 5.256774922862919 19.01132723787509 14.665949210450218 12.051965160517504 10.009738611268707
620 6664.15635946218 6664.15635946218 25.192806796977308 11.377865978988591 33.972093534786545 15.231354862825885 1.8914079494757319 6.98667674043969 22.1697213521883 11.887355769698887 16.437384455138304 12.785681720639593
630 6505.505970024056 6505.505970024056 24.704092877221598 12.388302611615021 34.619861276310154 14.141392077004014 1.1917843477802004 7.637092059047983 20.3198528174028 13.475795376716713 13.026557311830071 13.690604654957198
640 6392.557398303956 6392.557398303956 24.215131361267808 9.689266355510872 35.13230614310896 14.823536926715251 1.6515006200736972 6.454730463825479 24.170565584783763 12.423540239598733 16.581756129309813 12.76309320496638
650 6355.534021813092 6355.534021813092 22.20031231541373 9.665920618186332 33.44687225093239 17.052226240851656 1.5845405136843835 5.980079163239097 24.39041703022464 12.243149640684962 17.773219526502768 10.804833153508907
660 6452.5384376559105 6452.5384376559105 24.951222395989245 10.953221764860277 38.704110143626075 17.723706746218575 1.7243597287986288 5.7271565872232095 21.113841602187243 11.225003335370676 12.187473273945464 13.814951822978088
670 6442.257839990274 6442.257839990274 21.335792878741845 11.34002379077948 32.95336592722576 14.312919536688563 0.7771092733747511 6.565797755370172 26.25634696146615 12.404679414197842 17.43476136664522 8.78325042749514
680 6439.371944129539 6439.371944129539 22.706479606566088 9.745446759373065 38.104392613831315 16.555073016271056 2.373287599053181 8.6158503478945 21.16598421978282 12.20295479255045 14.547583182495428 11.791186539074463
690 6350.09194412954 6350.09194412954 23.879907190304134 9.79910604262176 36.6516085657108 16.6275183009028 2.068332511879715 6.4327918778132585 21.656486385416272 11.08082950705071 14.793932771386896 11.707299803346753
700 6594.5210347603515 6594.5210347603515 24.48389335933895 9.639700949850397 38.60695168918966 18.973851056430977 2.2995198354249453 8.711008603806746 22.873168109480734 10.570375125844834 15.60206189114075 12.600496443956771
710 6496.553502392205 6496.553502392205 21.46324380080532 10.564346059032406 34.63647417105224 16.649801374593615 1.7508917606701797 7.226212118906492 22.76541162351996 11.54354051192838 15.96125337965153 10.515758965925643
720 6320.882593533194 6320.882593533194 24.310583863512083 10.372969832618073 33.67723770663552 15.439326265349948 1.0250397075718525 7.601654230868903 20.115610274235213 12.262019351097955 15.660004342196553 12.494810613132522
730 6523.350645322231 6523.350645322231 23.829101647800712 9.74469904764447 31.9005170112743 14.135662631301724 0.781431304143115 9.79555759420409 20.041747589856463 12.35571375681082 15.543268987876932 13.950347873076876
740 6445.641814146773 6445.641814146773 22.004558735632745 14.169575089160936 37.56790126189055 14.697883963723827 1.8393220474544911 7.098644644296528 19.452452081546664 11.091049356324417 15.804873669495572 13.6485218287813
750 6317.785190637636 6317.785190637636 22.20968628539886 14.253329910054024 31.42673475290325 11.890396430365033 1.5647698765 6.717639040893892 20.82794986872626 13.029955452621566 16.345012866554406 12.81332346954455
760 6439.223892340505 6439.223892340505 25.42770795909051 14.471934289760094 37.09035943494538 14.910530168922726 0.13286081618416912 7.562795390921204 17.655631022397873 11.300657092808583 16.76923362385394 10.627585796032655
770 6446.153502392205 6446.153502392205 22.289366109303096 12.289765876744077 35.645189624144365 15.03456077802486 1.8562282391780516 7.032975091237337 21.641364823412 11.396168819037564 17.665297637617705 12.43223147399653
780 6312.238957076799 6312.238957076799 22.251910367040438 12.572373924042674 34.620809008376305 14.002303106440808 2.234693032805592 6.382671366181516 19.24017581685946 12.712785669188422 16.44097546878695 11.275501971872096
790 6307.558957076798 6307.558957076798 22.98414076739212 12.472335607372194 34.56392271701778 16.448759804823947 1.2640364880405297 5.13631579125816 20.754746585292903 11.749872966168013 17.060775294037946 12.4963983679305
800 6457.209346514921 6457.209346514921 23.85048407794687 12.15985547883987 36.28814529946185 14.104463822411418 1.775714464662176 6.990591425654006 20.540968920842573 13.264875685458678 15.704494528381932 13.67916907518217
810 6341.0389570768 6341.0389570768 24.22421813297115 11.396694370834027 36.82275354399396 13.984143385028252 1.7755693820001544 8.065298381048335 18.297114149598638 10.74449524757299 15.982785711046239 12.725573256205019
820 6319.338437655911 6319.338437655911 23.877430336947377 11.989932374728872 36.95794637375892 15.279768331811091 1.6544055990303692 6.981160072858949 20.548278843582715 12.126090303012184 16.32687346512462 12.129624539923066
830 6318.358957076799 6318.358957076799 22.506368620304155 12.170793833976083 34.691149995889646 14.479026188570955 1.0700068974510861 6.7360692887981255 19.678579749843813 12.350148863896843 17.12090460419343 11.042099181959843
840 6300.362593533194 6300.362593533194 23.344383370227995 11.596240928920738 34.714126331712436 15.019102205673512 1.8269371608554121 6.521457499251791 20.458417749637363 11.099881617583938 15.220658466611802 11.945686907485413
850 6325.81843765591 6325.81843765591 22.661999001945052 11.66806364736088 34.7744139763047 15.013048715181812 1.7384134244130367 6.535415383507171 19.922164243999838 11.582872727747608 15.81245281336726 11.547129876282552
860 6334.502333567662 6334.502333567662 22.063239799152512 11.977951412506783 34.83281886750592 14.658855142324176 1.1662638451531366 6.40754011320756 20.824943350450955 12.669203712608212 16.804419698146653 12.286996718368723
870 6293.772982971316 6293.772982971316 22.09236513243618 11.004095045154774 34.42435561077394 14.327651436845505 1.426643389618288 6.396662773971503 21.168181986644626 11.751990094171468 16.03272868890149 12.315157363627405
880 6347.822333567661 6347.822333567661 22.21643340568293 11.831151348547444 34.075482265789226 14.581405494739975 1.9819936080292067 6.081839113532194 20.61150977455083 11.985209546536531 16.484904631549767 12.516419655523748
890 6275.158957076798 6275.158957076798 21.19420685026921 12.060346540367062 33.60879177883736 13.87864917208016 1.6503663023423407 6.611494560675508 20.635480655655158 12.179334641649323 16.63181633485736 11.759396018486724
900 6285.858437655911 6285.858437655911 22.528734746043085 12.15690714741491 34.542168383484615 14.799178338790616 2.0191736990067923 6.89993814702089 20.436509419583146 11.461244667648053 16.157738892749162 12.280626085785615
910 6268.3171388486 6268.3171388486 21.42451190828763 11.85870465075814 34.53685045135941 14.664330117005642 1.708748361998078 5.620003637252358 21.061221737760366 11.124445570842294 15.405735232223323 12.071016743641813
920 6268.3171388486 6268.3171388486 21.33712543761353 11.29879603901581 35.21860969786034 14.587247125186817 1.4648117934940572 6.29925514536744 21.100202707490343 11.717749800546017 14.987856182864732 11.60268210414467
930 6349.318957076798 6349.318957076798 21.02809750883432 11.351518242281164 35.379007802283624 14.166255449273088 2.670236174813777 7.69283559630957 20.4955561156804 10.872622270439383 16.50289451943305 11.953747928366324
940 6292.438957076799 6292.438957076799 21.381269194221286 12.062288512309358 35.60415307532732 14.28311701408487 1.8495443031776455 6.95308311522242 20.538745767722283 12.029770421770046 16.81276874885329 11.502892353966427
950 6306.118957076797 6306.118957076797 21.73540635515033 11.142136314893243 34.92182036097383 13.122146098066 2.2207072622571995 7.715926266244591 19.79535564719782 11.275390038402008 16.461559631462944 11.5807543049664
960 6238.078957076798 6238.078957076798 22.682595832325937 9.723089908643436 39.358606811267194 15.632701107119045 1.6966959091014922 7.255362346392227 19.8311211726616 9.801432195408404 17.08131921404696 11.980189372351735
970 6303.958957076798 6303.958957076798 22.192597136683524 10.064008010927314 38.36216043443697 16.242739993117755 1.7206351593548408 6.233317124883051 20.007158036243773 10.142277977261806 16.87496514681176 12.225394202376059
980 6265.078957076798 6265.078957076798 23.06501282651357 12.404953978140037 34.33335947221167 14.13833782654345 1.405221415186773 5.65644609049076 20.23881229235752 11.428440113342116 17.191647195281558 10.422239035777332
990 6289.558957076798 6289.558957076798 23.282903576275526 11.823993183233462 38.006749671470615 15.074579011976097 1.0462745427941464 5.404456757043338 20.075159385784975 10.878437376637578 16.812337322803863 10.93910383889092
1000 6247.082593533195 6247.082593533195 24.198462368244027 11.999285198464634 37.16597293729184 14.180856115670272 1.5629271351150968 7.02015342073649 19.82407471956681 10.301659343224546 15.743585685923087 10.799796569749216
1010 6266.05843765591 6266.05843765591 24.02215923652154 12.073162100025757 35.04226564976053 15.00914257229167 1.478322796827367 5.6488382842706715 19.924858298457597 11.872980033551887 15.850862112490315 12.365380710701766
1020 6392.935580585936 6392.935580585936 25.584301080026712 11.637696785591471 37.87262686735941 15.537788665463847 1.5864526984638816 6.8958559497574115 18.87478926362339 11.246175197677362 16.027719027442934 11.268927143148257
1030 6370.120697570426 6370.120697570426 26.35249137860737 12.656256646134473 36.717670034734525 16.419044021272093 2.232413302857632 5.511377754877263 20.13150596729935 11.292978655017626 17.246774830625377 9.681672938229458
1040 6190.484334026822 6190.484334026822 26.66782525040609 11.824020519010723 36.821438935483265 14.97415830250416 1.2994229381674893 6.383536930171851 19.912849374717073 11.839828238101356 15.670336265523135 9.567324970694822
1050 6245.079736463221 6245.079736463221 24.887264067748323 12.246007777471968 34.196878031943314 14.160361911764612 1.379910348199414 5.150907952072711 18.154118643812204 12.137536292844564 15.345225267417826 10.698222875608222
1060 6333.300178149538 6333.300178149538 27.71270564229151 13.485086864151517 36.494061002757114 17.12826755228415 2.6663904338773285 4.5963994632052625 19.492889381817125 11.56815618410832 16.316961595351895 9.479456334327693
1070 6296.320697570425 6296.320697570425 25.27811924452204 14.232250295049116 33.03170002094769 14.355284697639386 1.8869260358546238 5.300962226653802 19.791168151468792 12.333691396415515 17.516559341252407 9.59633705803266
1080 6208.844334026822 6208.844334026822 27.317285816370823 12.431035936109634 34.71286900965826 14.944017453873725 2.156418864968521 5.96790683923524 19.953674760047488 10.083954855538758 15.615542256480772 8.975062212996093
1090 6266.05843765591 6266.05843765591 24.594914771383127 10.841911834646062 34.56517719729689 15.488286811758073 1.1943390953177784 5.511381543456453 20.324622611263553 10.801147859008745 16.344250433403527 11.696280243069989
1100 6326.6973988141335 6326.6973988141335 26.075392721118295 11.593581400322186 33.151750032129 13.77722582362587 0.4141697827097741 7.824071033396846 20.009955723865694 11.270389129260549 14.436002717067169 10.580686040666395
1110 6161.987710517686 6161.987710517686 26.959045246976785 11.852243797540247 31.465928372968747 13.974186811181141 1.400497637220162 6.559212076337509 19.93362540062341 12.791375293002192 15.659479533605285 8.928423449379181
1120 6301.254723464945 6301.254723464945 25.26500958764425 11.209690505394956 33.01149470897279 13.985258998240251 2.6201839893951244 5.840211231697195 21.032781086356962 12.104293905270703 15.755166605121547 9.425063994465258
1130 6275.517138848601 6275.517138848601 23.19809257127276 10.834393639647994 35.193470693324294 13.620979019183908 1.3106171646632767 6.0955609577113306 22.122523921754592 11.375710999804184 15.598943152105502 11.339266146815605
1140 6252.897398814134 6252.897398814134 27.23445204524193 12.275532558269038 33.838867507093155 13.72650598854483 1.8624696345746843 6.1891041408307235 19.670644996689838 11.01940431151545 14.748612218012136 10.157761391114986
1150 6233.220178149539 6233.220178149539 26.332893321100713 11.945635383903632 32.37293515448921 13.054393666866467 2.5052431301162845 6.705897885866561 20.798714362151934 12.084685533780833 16.3204292800006 8.76071636550444
1160 6265.254723464945 6265.254723464945 27.64085966993668 12.11859464289041 33.17185964322168 13.928834284307891 0.906242769108356 5.528523111062265 21.06143855460358 12.106940846886147 16.32427232629984 9.435384726365434
1170 6267.405632323955 6267.405632323955 26.64596900403238 13.427231083379995 28.160620193468453 13.517062522599392 2.191532509320191 6.25800522393157 22.406922078034164 14.879567944829297 15.326714358727312 8.749595475351196
1180 6253.707320824476 6253.707320824476 30.980410763644585 14.132989693697887 28.219653584105412 13.739079683167125 1.8212940591825602 5.362457700319251 19.504178349588557 15.192318488075253 15.239471407612305 6.54996373934918
1190 6253.400307877216 6253.400307877216 28.755025907178844 12.761911793602158 29.633226362926276 12.250619420586586 1.3194406809777146 5.983883587982256 20.056945381557217 13.283752650885406 16.4716760285877 6.597868494647269
1200 6214.960697570426 6214.960697570426 26.661811841658217 10.479476402773496 35.895317131986715 14.782168394074372 0.8240697334075302 5.611425325695544 20.645019059499717 10.627777774348807 17.525904422506617 9.501606646669057
1210 6215.26407406129 6215.26407406129 27.75717761115105 12.938752214387826 30.976131315669363 13.4574014646266 0.6644409254592214 5.083417339126028 20.603069629028347 13.266559443547662 17.3559037107913 7.908667273214164
1220 6265.078957076798 6265.078957076798 24.606885635161746 11.836827157908536 34.546396397235206 14.214476276228034 0.904446108937625 6.303805321444013 20.397227403988595 11.729421744274694 17.340378663300285 10.313711561440872
1230 6275.356359462179 6275.356359462179 23.40410231285152 12.088971273246736 31.524418136106245 13.725022295177565 1.7430056352060244 5.225033493184016 21.629772855649804 12.56541787293734 16.1157152523327 10.149350662745379
1240 6243.321814146773 6243.321814146773 25.45707244507561 11.343934255488126 31.17372309680562 13.138319415763071 0.9326765957715181 4.197161220500273 19.591718832048258 13.395090232430944 16.020698936370206 9.754412397899728
1250 6134.62407406129 6134.62407406129 25.05793327787282 11.812547706963258 30.983872237173134 14.157056555182201 0.6943760904293743 4.039108330738278 19.995552752119604 13.194430363118993 17.607032524598125 9.097845268196453
1260 6267.896878883069 6267.896878883069 22.115262017668453 11.940559218036002 28.747489627909026 12.806308195402812 1.5139945821776761 5.175165664156195 21.87793771105085 12.88443655423886 17.310691302389124 10.774833623328144
1270 6256.972905236746 6256.972905236746 25.409243290411606 10.511293845073615 32.02188812935344 14.428391046838499 0.7317350574218604 4.328747180371441 20.94355484073842 12.190588643090729 18.766496368640876 9.265030810723214
1280 6118.628749359463 6118.628749359463 25.497946793732783 12.386385798092363 28.79759499569 13.719036479183279 0.7630318284322407 3.470970083688454 20.407500202334003 13.857210311042296 17.029040551170205 9.585506794691073
1290 6243.08277525398 6243.08277525398 26.041281144358347 12.799393273198508 29.21339104477938 12.842498987547161 1.331404666032849 3.613783674818052 21.532047641092973 13.737894171834183 15.796763431953346 9.305242140671508
1300 6168.078489649018 6168.078489649018 26.76248991973128 13.254607723921911 29.00052452224468 13.34972584399888 0.24974107082650554 3.9885612193332243 20.67017455345192 14.237120326295702 17.31400598696271 7.415998912758347
1310 6215.781216991316 6215.781216991316 28.534334433000573 12.473089466443298 31.60196303295564 14.645282840193063 1.0294593921796815 4.499780965962647 18.959301601462844 13.312774007638977 17.655630569757136 8.380488946433612
1320 6197.262255833091 6197.262255833091 27.18156592135204 13.368981125147103 29.600225874532246 13.494113086743697 0.7689282677054322 3.6655007331224914 20.401513229688625 14.211777376148078 16.72925094915904 7.73191017207475
1330 6256.6403078772155 6256.6403078772155 29.030268793141296 13.26031096088624 31.468674155875995 14.171672576891472 0.49254002816594533 3.119883139533091 19.582342141329455 13.628616114363345 17.35447153720613 7.509029989661178
1340 6178.215113158156 6178.215113158156 29.826499352952652 13.586429999513346 30.853153000918955 13.970281499079162 0.5616508902685261 3.1073535394454863 18.647179216687807 14.137195410922262 16.168600054573957 7.565367773347178
1350 6120.584074061289 6120.584074061289 25.983779652981696 11.941153543129351 30.33500915415874 13.449965118377794 0.5874592338908048 4.507781717303837 19.951249008642378 13.55299028306103 16.839620883201647 8.626249789469385
1360 6188.262255833091 6188.262255833091 27.797073587633946 13.635194038239936 28.829958641460696 13.355893987267633 0.4886245891657577 3.4006435545667673 19.714446633621474 14.634644445583458 16.587166333831412 7.785897243812954
1370 6190.455113158156 6190.455113158156 29.67419155666224 13.435685287019552 30.13442551062053 14.068823473839354 0.21008778680680268 3.242290242429677 18.28930526178366 14.647880135672906 16.38578521373377 7.073373926343618
1380 6180.376931386352 6180.376931386352 30.20164259973724 14.2959920667937 30.25012120562419 13.15175680169492 0.1 3.8056713824527573 17.98934638982977 13.671485991016684 16.366384903595627 7.112135953423556
1390 6178.878489649019 6178.878489649019 26.930752225249346 13.201246784199556 29.79258638187582 12.991328123257425 0.3415861485278293 4.1356278396581505 19.921715811414156 14.26068593878943 17.116687479643325 7.489685177125999
1400 6165.0449831753895 6165.0449831753895 27.76836468077305 13.078559495236995 29.40996237219352 13.061018291226747 0.1 4.218291409223917 19.981996901605612 13.847042609243914 17.195861991633105 7.541019425999916
