*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: APM
Function: 110
Case: discrete
Seed: 20
Parents size: 10
Offsprings size: 5
maxFe: 90000
CR: -
F: -
rweights: Linear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
10 688.9918437145734 1358.3840654515666 1.0581375444925758 0.4204240967748551 0.1 0.1 0.1 0.8569040056774575 1.8530401137150718 0.1 1.0323178864140359 0.7799970147593679
20 706.4677398303957 1375.5758039824432 1.9654213577414386 1.9370681309367903 1.0917356548978323 0.1 0.5730325741509227 0.14952023006664256 1.2138437988069968 0.1 0.45245406704841423 0.12401793056452004
30 809.624389080997 1475.3493575442387 3.02932185216563 1.3008301514737908 0.72317929750936 0.1 0.1 0.3680659800152652 3.118808172796723 1.240031723163127 0.1 0.1
40 826.4420514319108 1455.9424681679968 3.8221921777457464 0.1 0.5312012176327896 0.5395983496847097 0.597959832085988 1.516851870651722 1.2368419425546107 2.907512441945827 0.26691143968501063 1.1026395387162098
50 868.1077398303958 1652.0650793483537 4.6565823003266456 1.0616051849477346 3.969534650115703 0.30686707581822315 1.0470568326535787 0.9882445310124258 0.20635999706982888 1.2100491390879327 1.460654428453806 0.7200354171884146
60 1035.061895452591 1837.4402093609135 3.907970966054144 0.1 4.483021976317885 0.1 0.60237226866951 0.3474674422811182 0.1 5.025448235878266 0.8213684003120761 0.1
70 1061.9471421647584 1883.0066310920934 4.907718111765016 0.5321071054032505 3.069073541617296 0.1 1.0489685371505264 1.7587791426291295 2.6094667633913016 4.638360288749684 0.9924346624756301 1.3000829432679324
80 1358.282388621837 2154.3069917799858 4.682505558328331 0.11214445400426931 4.812643550621525 0.1 0.11612832212234991 2.397544241675 6.313257531364016 4.086512858669302 3.2826349719683043 0.1
90 1896.4743625742658 2847.5251757522615 7.911780758199468 1.9483799693405208 9.8804401249979 3.839240519376385 0.1 3.0735729717347837 5.568105605120065 3.00798837908987 5.619210558020651 0.1
100 2152.784518298497 3124.400858213288 12.118863297276928 2.379206474816441 12.35318361433081 4.175244225823057 2.316762791877058 2.663142890469168 7.339563036047776 5.176223276430131 3.9280534336107285 0.1
110 2664.7656606163087 4028.576799344139 13.695758964284432 5.009317900209208 7.093640877662521 5.289031464731055 3.741179412891011 2.6986342630268765 5.408533436670452 5.475339406662107 13.109177980311827 0.1
120 2921.8298679765217 4453.454305156616 14.164927648895366 0.1 9.848736937982453 3.228142011320969 0.1 3.228990407909896 12.896279539816932 3.880213495128956 13.57118685285045 0.8833184302771032
130 3434.436257516679 5109.338393583622 17.314392045200112 1.5400959847162747 10.478685703836996 4.881657172346382 0.18133590167236568 9.87577350337996 8.899827736038443 15.812522697268761 7.626651644718443 0.1
140 4063.528075489788 6192.021607252411 24.249362018627952 5.795246864674233 15.557089766971409 8.157774601199822 3.999335241828469 5.012703545287018 7.7105617219963305 10.578091892344352 11.213927838499064 5.956331524910635
150 5475.78926929053 6084.454595579391 27.998142141730245 2.9611509782607786 14.237758079217901 22.376034331202383 11.884730916085282 0.6158376349193526 11.39303269101308 16.69516340482837 15.672652488311423 9.529804577813785
160 5675.105424861706 6806.075202369345 24.823362597780186 6.271654540334612 13.229012311207907 14.84604571217868 17.25336083879996 0.1 7.767647305315659 21.078274687454087 18.32293501851946 6.545505353545741
170 6044.04836017643 6537.838341819737 31.453396226509764 0.3894590703705987 24.84224542447784 18.763953060255552 14.910540708481717 0.1 17.826324824203176 16.353289069321672 14.468729408958122 5.391794594021784
