*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 110
Case: discrete
Seed: 18
Parents size: 10
Offsprings size: 5
maxFe: 90000
CR: -
F: -
rweights: Superlinear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
10 702.3118437145733 50.19409141460918 1.3892140826978197 1.9603288553672107 0.1 0.1 0.9519666265997592 0.1 1.8413542429418275 0.3012320907313542 0.26000287789391113 0.5351926269357324
20 781.8806228969236 47.25470929058522 1.4497656115536264 3.424048247245916 0.1 0.1 1.3255196365264421 0.19849444819893536 2.42855486946495 0.8705111644463223 0.1 0.3272158878415696
30 753.3850644812053 43.51972910486341 2.302954854189583 2.3700204583847126 0.1 0.42582492396622207 0.6583573925421019 0.1 2.0525956666072864 0.5945923739086402 0.2214120159375054 0.8887130174205076
40 845.3711163212585 36.59491576217787 2.6524033140597165 2.255542990678739 1.0314021912008622 0.1971493699764828 1.011170133891115 0.597809651353409 2.5090756461509964 2.6131515601056505 0.3929891152897511 1.1885842218686467
50 953.6383109893015 30.20353904733347 3.4384494479958154 1.250538368087449 0.4963362580742527 1.0430556535816744 0.7445079372714425 0.1 3.1231481461003554 4.126495833220847 1.35114510357689 1.1065745502574036
60 1075.6658953505553 20.971228150778984 4.041329417546182 2.2178170408651456 2.731077304430105 0.7273562877044663 0.1 0.49058916573030176 3.149759674209353 4.396320836815237 2.116741595793063 1.4237070227766382
70 1357.1830120289385 15.287110325438215 5.101098413302717 2.6717408628526593 3.6889840373156324 1.4124660107204825 0.1 2.67470562038616 3.1713028453228143 5.304549889609882 1.5228206164753146 4.682995986667139
80 1610.9018692009488 10.578462390985251 8.415548768998272 2.2001270619907745 4.806041493647279 4.259472852230407 0.18808070594459642 4.18178144751288 3.923486145338202 3.684795356282951 2.6627931141853507 3.9957983594932354
90 2154.351063307796 4.328445491974021 9.58247650723158 0.1 7.832694103019945 3.5576026182162215 0.1 2.3367165959021836 6.817938454325343 10.14295269771917 4.274317668752545 0.5269067340903439
100 2245.395193443616 3.868453799560843 9.819246440739205 0.1 8.657266378193743 6.688090483842315 1.12702570082136 3.3009705977025967 5.76248908038421 6.530977846678496 4.986598478411819 2.565405015981812
110 2985.619660259184 3.9179781250441668 17.656866375298055 3.7875101566197 6.3391639395332815 2.1622197669661833 1.9153276457651418 8.590571356890232 10.202232207313799 10.821565055780617 3.965046131795586 4.537650767967402
120 4272.767841265719 1.5016092498442004 15.055162688376345 10.437782693578082 10.461994743839249 3.3306980010890386 0.5402668103539139 13.480468316220517 12.189278682904337 15.0174171210829 5.381407813079344 9.77987527824818
130 4985.652308591465 0.7518984789883831 23.020018199464964 11.183944635146162 14.54762104662332 8.074864054365335 1.4732473906312846 14.257454191990972 7.677346340931715 17.08509684282255 13.977335953012966 8.292101843965714
140 5628.8517886603995 0.41166882644187264 28.252638213277912 9.916107959094841 16.642445514721086 5.052429496956523 15.711323118675464 0.8415011650460862 14.334776294372347 21.0929444163877 12.725113412646522 3.7691126357057154
150 7147.484929651748 0.3343965277016876 27.057432441685318 14.876591166666007 14.261329604559357 1.7232641068420254 12.974681355662108 10.134077979658512 21.699945583055214 22.99513076379559 19.953199548335576 16.93111894029924
160 6818.549139052673 0.05912645097976932 40.0 12.144729516970711 18.352824224293716 12.144108110583698 16.44884015803015 17.832848398093102 10.67992936835314 19.57990123644714 18.275839553420543 7.053350171731249
170 7983.008306652789 0 32.424299273014675 17.76098515898565 14.168794051414547 19.286960690705634 24.5874524922446 8.938132466442498 11.80729809517659 27.03823475802443 24.76452073243418 12.43568963978386
180 8190.342904981657 0 32.8526138470768 18.647335481692494 19.11634502777568 31.531739851509496 18.928079387738613 20.253340692736877 15.529770890430001 23.69099375749732 21.360709521876117 0.12096538636728127
190 8194.46230731602 0 40.0 15.72907310760462 30.235318409807302 22.677596877375464 17.625094525744387 15.393485267870947 22.63428704347944 9.106129351189377 34.161276715899916 1.3618879692827441
200 8202.519266994728 0 40.0 17.739839736549303 31.704264216384264 8.246501842959962 15.7350568110483 0.1 33.087613026990105 17.45544059040213 40.0 2.624385388580225
210 8581.123577830977 0 33.248813352378924 2.845697959416764 30.310836046980473 9.031254410680823 15.379325080500223 9.33696777496301 40.0 31.19241914936606 40.0 2.268214808588477
220 8575.682747981982 0 40.0 18.962094665302303 33.681569974304814 15.54903947712114 5.963673921635168 19.313322039498523 40.0 9.363260860238984 37.27137725209916 4.438085665317009
230 8359.957968697596 0 40.0 20.21507122881723 24.512046170656696 29.3917658603607 4.2022736493305795 8.152361378319258 40.0 25.933609222716875 17.941713853354916 0.2780022519784522
240 8103.513683092634 0 25.630779365154623 18.335588267418725 26.64749378580495 17.58007895563992 13.500778462524252 10.988630289002248 31.316899105846524 18.095360241292394 21.65537904451604 9.380864537102902
250 7653.818124676915 0 28.67216952553382 0.1 29.768196464414434 24.6675415967892 5.696502551861643 9.74187977309584 35.468528317267946 24.729925793355626 16.037879146477096 2.3084319531594337
260 7927.607059838586 0 19.185204666057068 3.6302009648984432 33.912420900227204 25.620863515626727 13.409501414199113 15.610007000742083 30.47442244328996 26.41670313506115 18.53705324374775 0.1
270 7594.208618611428 0 28.695655246983154 22.946026877557138 20.03977899486309 21.90950720769477 6.6038321338689645 6.849694518771953 35.001734134611596 17.79828120068713 19.92402540322679 0.1
280 7487.827580279831 0 30.24144929869487 16.057159558700395 25.870498521060405 27.273200041347902 13.111105237839801 6.610460889471339 26.9189568796668 15.605949412455978 18.7200526507815 0.1
290 6645.566282492876 0 36.288676265282994 6.999663061641675 31.805146373866943 23.026365069899956 7.519535521928852 10.778298754354612 16.086593168433016 12.414702360102853 16.47505525658071 4.269518447989849
300 7625.011475681403 0 30.652203310982983 0.1 26.072706120846473 28.958751356269055 18.16359902394622 0.1 26.57919820283795 22.768033639384512 20.99081811509231 0.1
310 7029.182125595236 0 31.15595600342387 6.453705957986174 28.833370832058154 19.030318435965924 10.952387768615173 8.982753560284722 30.056349336736993 17.631544530722334 15.75359681960719 0.952269615417745
320 6884.121061011994 0 31.08351253230782 0.1 33.50688704318528 24.697953393069525 8.34093302879687 11.014419634903634 27.837958614139325 6.283835305981674 21.040940841985254 5.019471798527325
330 6764.649034556282 0 32.86649379876187 3.201158286568473 30.06612782409366 19.803001764516118 1.4734561663457342 5.699597996510984 30.307636534237425 12.98799542348391 18.013402606081915 4.192824107448562
340 6527.5174508072405 0 38.453963356858765 5.699698903667605 31.850520181891685 21.726015335497653 2.000872132566852 4.7806878882889094 24.829235004752316 11.47857533296958 14.324302776303398 4.331397055813223
350 6366.49085278448 0 29.45922624087358 4.184090152921659 26.70169725768165 19.579773482323457 1.6586979222431861 0.1 31.27548139598127 17.35484157986314 15.184124590233987 3.3108463136000656
360 6581.812930468032 0 32.02163584257199 0.7217075592174087 26.047988099270043 13.654876827282683 0.1 7.840170114979696 32.53975748380744 16.18540686688968 16.04754625022461 3.8873388589297804
370 6800.863683347722 0 31.32436537131759 0.1 24.921257284480568 16.392692200768472 0.1 7.013453938282644 35.18027708223575 22.74118460299176 16.747875839431536 0.1
380 6360.4713722053675 0 29.531167946494286 0.1 26.487644316301104 16.90149963564283 0.1 5.896021727696071 27.687762787121923 19.396546934960206 16.494024076239523 3.4192170461671845
390 6161.247580790008 0 30.081662677642843 4.251021020106755 30.905047078115484 22.125942650051897 1.8854738216277322 5.751247661977459 19.638267911776097 15.039993960523788 14.75211577723554 5.382835918868546
400 6567.957917214666 0 27.17437024636046 0.1 27.821702477754965 19.67855067720827 1.988827146898665 2.254663657779743 27.53715821481278 15.417006526145862 20.604839403090377 9.851116914800706
410 6460.09160591926 0 27.51896528930386 1.118628407243616 31.18797977503498 17.89465139186271 2.013615256514713 5.29415723843026 27.610292089940085 14.808120240688792 18.452317891272795 7.600968425761486
420 6376.502125595237 0 27.662553004805787 0.4951732010757608 32.9784670756012 19.096262403020187 3.755171729426258 0.1 27.189174085324883 13.749660408615252 17.263391521769577 7.198889694892971
430 6240.215944027505 0 30.297019652083176 2.659017688618801 30.884308828448866 17.922035752564167 2.237671814522661 3.9279080220729625 25.14705718270171 12.792650663037882 16.632364694934928 3.7429950181891307
440 6223.501372460458 0 28.470881887212105 3.9758948825776836 29.757771002003427 17.075023483862623 0.1 0.15593542298264929 25.05601886763394 13.94510379219938 18.740922749837594 3.6897054443183483
450 6170.555788048186 0 26.956196706513985 7.151161537913733 27.613003252003644 16.70520962612345 0.1 3.946515671406341 25.362587632404338 14.907900690938554 16.833662250777582 3.943782793011394
460 6181.859009069907 0 27.53523069085597 8.682212502936245 31.067997009205527 17.82005432349943 0.31510546813519835 5.081843761976329 23.495526362749956 16.9981004438095 14.43654744867213 5.318353773170431
470 6200.824255782074 0 28.682649444558663 5.566873945877958 26.74311030901062 17.250823281192524 2.8138515143908447 5.767117022013975 24.00963454126308 17.21138457164766 14.604005356175083 5.7160367010581785
480 6280.367450552152 0 27.337774126766988 7.765703334769096 29.862186488349792 17.118397047282937 4.238359447815536 3.65304535406609 24.602346663242585 13.952533554406699 15.291272539025298 8.835345922054044
490 6203.899398763118 0 26.918858936178776 6.444156311227077 28.314196888975506 17.588944482811886 3.317723763048095 9.030790306308127 18.13642730779233 14.340423377807575 16.529633254479467 8.736213596141175
500 6146.6286716248915 0 30.186013938227013 5.362044124047777 27.641244643907633 18.041801227056144 3.3458853643151403 8.097780520535629 20.26772065442855 14.131759664504258 15.895507304354444 5.471453450790806
510 6292.876463448393 0 28.075258737205406 1.6440285176187248 30.093974203125207 19.41038689443418 4.473547553915979 5.4083257215317975 22.787288628977482 14.194246072186974 19.30260424779529 6.458579658918211
520 6305.137658269491 0 27.936797782311213 5.83030260361304 27.931685583518863 18.10705645994014 3.56614894566632 6.887084321938713 17.952841460263997 14.50973373437278 17.28604046217375 9.839089472332356
530 6169.491087008548 0 30.08991360912859 5.250495043579105 27.452536469239412 19.52777539546788 2.459991144426523 4.237109785574691 19.61526372184369 15.231980341788852 15.49408602989632 9.451254686193211
540 6103.739009069906 0 28.760593497772973 3.360621789692295 27.504819050670715 19.12991927036074 3.369400465772271 3.896078643138502 20.319396784122283 15.830899531008178 15.753022608008418 7.580446658984229
550 6157.506931131264 0 25.903753073650527 7.031548701179268 29.05624819677648 15.901858741474607 1.2254836308013657 6.153903293965 20.04060406545805 16.2636994468267 15.049990200356664 7.643840204190908
560 6069.820437604894 0 26.048477304636545 7.697299767853415 27.913996421444484 16.064841535665728 2.1273978803703844 5.241863043964061 18.418681197515895 15.76223122924728 16.60069793174588 9.353346733073536
570 6002.30529462385 0 25.012447377756477 5.531798312468583 27.40340508132123 15.298755897298312 0.7777627581648205 3.837179470931222 22.633131282093565 17.731056500015846 16.156853434916574 5.999821822917363
580 6115.699398763118 0 24.890583250255386 7.27067209259464 28.016248612742253 18.32306570447895 1.7716789630678167 6.502276122556834 19.24102311316632 14.229774031463357 16.94165650051689 7.788819900082104
590 6168.816801148498 0 22.051752616637053 9.172908497605965 28.367631906914475 17.8210190986242 2.31341817671485 6.342800018871812 18.10164584229175 15.69993657478099 18.690873808409233 8.55479823061376
600 6051.177190841708 0 24.096102744139703 6.421668503959733 30.08361588860517 15.71081325015726 2.1147745801398967 7.496045211330989 19.1083305744066 16.563913651594326 17.270379840155517 7.511027349568052
610 6227.600957025782 0 27.083994795387643 5.855038903184136 29.771394944447984 15.405539875938898 0.1 8.193450061364892 16.51243257948607 16.92993456568829 18.844336161371853 9.226583555244595
620 6124.8766714208205 0 27.287616170243933 7.540590177742135 28.64580244772059 13.225790894675661 0.7644092336760475 9.11865368249764 16.01773120624309 18.20970082219282 16.89113649710228 6.719959039937175
630 6083.829398508028 0 24.645499971025824 7.17037628651774 27.31566619220948 14.92968430206972 0.1 8.693156471986374 17.715759801603454 18.75085601443574 18.789039386953146 7.001772687061654
640 6169.8766714208205 0 25.44808792848569 6.666762785314611 29.82983711247117 14.851351304458754 0.1 6.671212836897685 16.156481883512512 17.82815990998942 18.50430396788496 6.525977551574784
650 5951.082956974763 0 23.522941156593316 4.726498163235172 30.651628330236008 13.617363523853587 0.1 6.100232984436745 17.72510083734985 19.709821563295634 18.89027736994136 6.3228516723417565
660 6026.322956974763 0 26.5195245359945 3.780263773436727 30.178645990203172 14.422531151520943 0.37931548512293367 4.514723731665743 18.9773601762485 17.82707822396157 20.074555736264127 5.639077948968292
670 5930.0091910457795 0 26.201051198081792 6.290417336628024 29.333783239340768 15.175596127895586 0.1 5.149070158992641 17.013035510106583 14.342287215524173 19.821093744221713 6.462267832770041
680 5911.400307877217 0 28.252283123058714 6.205372345107136 27.475885245212506 14.064596517320235 0.5454716835031184 4.770514960485641 16.327223754176728 15.273043922657184 18.99541092187065 6.8752123551528355
690 5953.147892238469 0 27.376130445538898 4.697621278086407 28.251080568798514 14.811400056847049 1.5867645783107975 5.61354075869272 17.04213604695603 17.91159773851601 17.56756159480322 5.435001578215246
700 5985.187892238469 0 25.670071381348016 3.7287851701877175 31.202998963381784 15.125226516548198 2.448857523535322 6.454270459630562 17.11843399599454 16.65510045987495 18.800416428502622 5.441651607728208
710 5857.418931335335 0 27.6123186627618 6.3470769609329185 28.93388911876172 13.140208087718813 0.1 5.83440339855858 16.097378436490423 16.50476375521321 18.274360498147605 4.609463111091275
720 5906.204983175388 0 27.179994379064027 7.335708283025929 29.563646658679378 13.423657928340646 1.723771910738909 3.2299630743708505 17.682855387089553 16.199827131513125 19.520182861830868 5.349594186713581
730 5913.5259442825945 0 25.993714576941 7.916703392286911 28.33484453331632 13.31518813980439 0.7175842139375481 4.291795553978617 15.672174583595613 17.437001202424263 19.84216309933523 4.673640630781047
740 5940.69111326019 0 31.41972097268199 7.73348205647671 29.46353960943721 13.565418699519036 2.3395788841874 3.835434663982402 16.244835753092968 15.893399069655102 18.569555661915736 3.9758793792033527
750 5914.091684674186 0 28.7859292575412 9.334582073090143 28.462079858839836 13.57337215822851 0.7294640788742327 3.553546211883815 14.631357241926949 16.224610091726056 19.36167031909084 4.806330410730184
760 5933.42828193168 0 31.569953245417324 8.657620512816477 26.172538960151822 13.538714187239053 0.8112767307571896 4.50022234178781 17.54481309585893 17.310199957938348 18.331828176445224 4.393378788887319
770 5936.494645730373 0 28.587886256325866 7.257143753108473 28.855241817446757 14.382191466086027 1.6118341848395814 4.631327266310188 15.705010649537492 13.09254591455636 19.71441530380473 6.35428257463279
780 5941.442905491835 0 30.45451253457636 7.438927637631109 29.049400199235773 15.203717577011064 0.8347600378342508 3.9195290905941533 14.747157955205166 15.818556092040158 20.69422086448989 4.291259056051509
