*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 110
Case: discrete
Seed: 23
Parents size: 10
Offsprings size: 5
maxFe: 90000
CR: -
F: -
rweights: Superlinear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
10 731.2485449582815 50.414142143835335 0.8859342962529657 0.1 0.1 1.560849158208274 0.31687227016565056 0.1 0.1 0.1 0.1 2.6839473956350375
20 717.0250644812053 50.265088712033645 1.148385796856201 1.1377103790100669 1.1623970843825202 2.182954531733134 1.0258303756656566 0.4095722696859064 0.3007172931362688 1.0151051680428926 0.7402109421970374 1.9865923282056617
30 831.0116877352534 44.71565632152836 0.971234572773639 1.978640982795212 2.1371749097006427 1.7802267562611065 1.6190961149488134 0.1 0.7838189235801892 0.7733713866017567 1.1963039263521604 3.8122615264659885
40 906.3010383315986 41.15023199549316 0.765058759316096 0.4609135371551407 2.630911744799931 0.5960277293783105 2.7480871634320807 1.0043972190338906 0.2714690251398082 0.1 2.8478610878939 3.322260074591066
50 935.2051942088829 32.801437954930115 3.6192310420838956 0.3517761261498985 2.4809883422198924 0.3045943928456492 0.20703057861975793 2.380286110685982 0.1 1.029691347072998 3.3568878755352887 2.296972666265518
60 998.2855839020937 22.60657932181284 4.173487175565617 1.8971940138920584 5.979247819583325 0.1 0.25814669753023145 0.28539271035631586 2.3531332887297673 0.8699752706416419 1.0113207231646644 2.1483985159635237
70 1360.6737134257 11.674843660807513 5.609667741453665 0.9940103291446944 6.842464647349178 0.1 0.28511969255643843 1.6769610849640966 3.388141737386288 3.827728604327379 3.3734079837782307 2.2798288690729414
80 1758.2555573953623 7.7274156552385485 7.6273695134263635 3.133532783026431 6.126044317178072 2.964500163612506 1.1898231476587213 5.211050786377492 3.784332732796716 6.113120802854451 4.611577740145684 1.3164035785473263
90 2041.2919986735374 5.353534393662136 9.355712537763836 6.8455086051709 9.058839897723905 1.9549643401763872 0.24454665744479742 1.3945353147444568 5.835405305855231 8.682411689639231 3.3442235534702536 3.003427000280252
100 2764.396179782108 3.8612419721870492 6.794008500254838 3.7124664178867666 13.68807203039211 0.47586723805851605 0.6705718349600857 6.308513259395776 6.97211028874376 13.84372046695714 6.094100599722579 3.8595362050867594
110 2509.46927133124 4.291603573337655 9.420754712007003 7.673315553517327 10.384620075730453 0.1 3.6573043397670353 7.1213293479464195 5.509955731071261 8.935561490527514 0.1 6.305307889809722
120 3983.217348351562 1.7843670244892833 10.367655700149042 11.40824170218021 16.65411789557232 5.265893062744287 2.261554598327823 14.360254587885018 6.2160926072247715 15.89525448092055 8.796513318396952 5.018602511968847
130 4277.832543325712 1.7022231728283903 21.977366238283214 10.84930601037337 18.815107590249347 0.1 10.341054377259164 9.316234909751094 7.511760134552096 14.74944934611587 6.011894247353586 4.896434165673519
140 5298.364257312608 1.2878033467512642 22.69882614654157 14.282902444196178 23.68454764855811 4.494529371830323 8.5970006348123 23.854392184664626 1.1617047431272347 20.23932953253624 13.676558194655813 0.6708314467680312
150 5590.321373990992 0.850299584900756 18.28169980489573 10.997895438424958 22.66320852502966 11.907103965339914 9.894515166265961 23.189886025934506 6.759938047034497 19.01457482927551 6.129585644841382 9.64168572929405
