110 2671.918128248162 4.057822998984351 10.740714784348985 3.887828555926681 10.351524317120411 0.1 3.9378845269018727 7.111110876988734 6.73229658572384 11.646561560614161 3.2909160585608257 2.492643579026953
120 2918.583972115788 4.492128605633265 16.681586873174105 0.280566007120858 8.766077484910166 0.1 4.212105424011354 7.7166914896189205 9.38994709301725 12.823689856470907 6.202981028736708 1.6828378289998125
130 3448.739062593547 2.3913774749687544 10.768879035473844 5.8933531497892595 13.315919517996562 1.9836267340615732 5.144472971731876 9.605271249907322 7.300414365576392 11.48000148829045 10.97861531456184 5.069982965767247
140 3981.8041270747517 1.3234954939410408 11.770132944696606 5.611428262293088 16.943904079193317 5.683393646129709 7.2393014070272095 3.83257609614932 11.892157983235505 15.036856361688493 9.590847656500387 7.44557271567143
150 5357.923294164691 0.6367161841617712 16.72158879342977 5.219872827004903 15.915704522432732 3.7146511659699355 8.2790875518498 2.2723761129153037 19.29111700744785 22.604546211575204 18.767790101822627 8.711301532523414
160 6324.060773774463 0.3094403061902442 14.021710580900859 3.681796120639647 18.406209930628425 8.360891299593051 13.491850057262974 0.1 22.825052063541307 22.747223665506443 23.30360631397771 12.545127561036548
170 7005.829604439743 0.22425406494897437 15.159998625067738 5.4065098891663235 18.888043665273365 6.548266485505112 16.103698081733754 4.953381822530071 22.003525612885504 34.391900585294714 18.723500836751633 15.28747354915659
180 7277.653553364957 0 34.25079823016128 2.9835086498454633 20.912034032970404 12.992631256782948 16.003548893519298 8.371140290688427 20.47387494909338 35.48843005521423 16.193564774222594 7.167146843261983
190 8139.188046687255 0 33.86094136800582 10.203022235875078 24.27613478648674 11.123370769065625 23.77835250063371 10.835263469013123 10.143136662343323 38.93003331240629 24.143428585897485 11.280164605140506
200 8999.813163671744 0 35.68350629932951 10.821863297152387 32.990754408092556 19.63056821268067 33.322360397316665 7.630022119749623 13.325859702846886 33.13364258039362 23.410329317597352 7.713508809990526
210 8598.529605970276 0 40.0 23.493944411900184 33.52647173672461 16.430934899416044 35.8675859054563 5.343618762435508 10.2447315955886 13.414077538616404 22.890100015562375 18.860611852600552
220 7392.588618101251 0 29.36889050323378 12.845466343994808 22.234847407841613 8.491387873455789 16.595123573497737 2.2562461990226055 17.726526882531704 35.76965061815031 21.95116238599185 7.1422848963039804
230 8378.255890503864 0 38.15934465204197 14.169856578610188 26.287265003895516 9.808716150809644 16.111534033071823 12.178264021505939 24.29407845497907 40.0 26.220864412285096 0.1
240 7571.130360125412 0 39.233270078175124 14.874646077081334 35.552842136788044 24.32542098898496 22.047027274459015 8.019787166635915 8.92622044729685 28.207667476918985 17.386797700407044 0.1
250 7667.557190331531 0 40.0 10.672083729570394 29.399368407914316 11.833531657183388 15.721590117042751 14.973882677449089 15.319489657588715 32.74027510017148 17.133918909601793 0.1
260 7874.909917418738 0 40.0 9.744668860102214 18.63045532493327 27.993971080119593 14.987695517113103 13.088764767000091 17.897056735622357 31.10724117140926 19.84131756121282 0.1
270 7631.1075802798305 0 40.0 13.5615038799794 18.589515421489306 19.743756645361447 11.309810822035583 25.65781500904837 13.87322807849388 30.63758417217932 16.500010095576823 0.1
280 7384.023423892369 0 34.1732538709953 8.084296686428582 16.690920225071434 16.32715079463967 9.604648307034973 22.796145417989873 12.79990606411136 40.0 22.1009996789582 0.1
290 6818.455268627296 0 37.56407244126746 6.78380810349135 23.10051119959956 18.86827844855399 8.950704287042484 11.05450215182453 6.338620195332927 36.491111572780625 16.45929940928012 5.545743989359551
300 7043.087242579726 0 37.09595719411914 0.1 23.865300569597963 20.592882693983107 5.99661704829086 23.142913073539866 9.604000455066092 40.0 19.972988048455754 0.1
310 6933.820566822394 0 40.0 1.1225929524002103 24.709302379600384 20.899017715462506 4.837568400181828 7.741611439762252 11.73181473138945 40.0 24.53534466735148 1.5312743357826553
320 6484.712696754142 0 36.223762777762495 4.6478629589823335 14.716311106064094 22.059765830601528 1.5286700908085615 7.378204229283685 9.654509250782308 34.01083619276086 19.880151306659045 6.5364965450745345
330 6978.608618611429 0 40.0 0.1 19.535508744211228 17.80252577962856 4.301653163146629 16.074545563111407 13.910007278306669 33.18862601937786 22.87934308675811 0.1
340 6786.737709752419 0 40.0 0.1 14.758151640801312 27.154847619144505 8.161615949329235 8.240523697418901 13.974896625987146 30.950286596963448 23.080551599963687 0.1
350 6685.5940738062 0 37.03644500875808 1.577548829071747 19.60483229416581 22.598887002261453 6.375347942812702 14.509605714215379 11.366453158083193 30.934294086585805 15.05547713758026 5.072428489805645
360 6601.283216430119 0 29.034322967792644 4.1700709902372 16.78212654842894 25.33368101398746 6.498681380563888 6.2989392204995145 12.920240573058976 28.07429716461135 19.489563263616855 5.984168945839844
370 6775.71139845701 0 34.39230963997587 0.1 15.594719052138267 27.765973596753934 7.215263321380542 15.594022670222394 8.288228950389865 28.434335363114567 23.150199733277393 0.1
380 6553.39399607163 0 34.98769610972104 1.7700867770043116 23.54303970088989 25.98564265064995 2.0065146943869525 12.237769977108742 10.839138811843071 23.031684694424563 22.790967039374667 2.0561963215918486
390 6453.661139256744 0 36.59390525149352 2.908488455651854 23.6835063438424 26.297863078802802 3.0397720304679536 13.29813960972933 4.2659736174641045 24.775143065773534 21.550442225747208 0.1
400 6547.707424810688 0 30.068991909654716 1.9043673182883811 25.061903878937418 27.98604041179764 5.352963813323409 10.65562644561081 5.523883575595587 25.76940903082633 22.698477543657948 0.1
410 6474.745190637636 0 34.659413551148454 0.1 20.844884956742643 21.39554717168156 2.4159963209706397 12.383092767966524 8.184123193006297 28.37247603834306 22.278187919920924 2.9987849331775505
420 6393.044126054396 0 36.86389551053147 1.8894317507241278 24.495262697053235 21.867541168584435 8.002071222587526 8.930892756505507 7.254480493251626 29.576644411132875 16.75057770964843 3.450832737917339
430 6194.875632579043 0 28.677613805741522 0.1 24.847117477812194 18.908074137762128 2.833901741679482 10.195617609069814 5.584272820263385 25.420824990888804 22.0697993942092 2.8369793584434984
440 6150.933372664528 0 28.938049516885602 0.1 23.7179585088161 22.326522667354737 2.534905807760158 7.166664354165939 7.151224227097996 24.89307415331625 23.730729003627022 3.174332764236478
450 6150.529917928915 0 30.206647252408914 0.1 23.930750854902264 20.429899995790823 2.07655869275181 6.180690466787966 12.598892585083666 20.764106852563504 20.973631334735312 6.941897116794787
460 6236.034904675549 0 29.954934551164303 1.0367435840510355 26.54152137992184 13.64189395702796 0.8541673623919186 6.298848012652444 17.247519442199348 22.0534200801756 22.197057372252573 5.951618308551801
470 6268.690619580767 0 37.77587824123786 0.8954199192825373 22.659895646522035 19.36531298812687 8.866755116077032 7.178800314461061 14.008919419010192 17.55332743272374 21.970067453445598 4.399928024775994
480 6013.764593482178 0 32.08556849744417 0.9746185998877575 30.41765009736141 13.23817372634811 1.246687309603658 3.154637142721855 15.169835337946903 17.906301670125444 16.723292143146256 7.840850753295186
490 6519.785762051632 0 31.819083081889463 1.8299551645796233 28.886320164845728 16.044355734164622 4.721614475604326 5.712698037233293 15.6444011721865 24.92945442645247 15.97684443517527 5.110774522227503
500 6272.134229785521 0 31.18824691565547 2.06968052643402 25.38046513937043 15.392741022159555 3.643030711943064 10.972274659141913 16.566461417938058 23.433547156092715 17.720624531368372 3.4071216202228625
510 6681.603034709335 0 37.63710546567461 5.226628634366976 29.286812048118787 16.23254968093047 4.511333265724556 6.089489134029214 14.678716853599154 24.703842817164247 15.334553034441798 7.855799077937173
520 6407.750827043015 0 34.38712052417652 4.651892721506848 22.190744014455273 16.718069529955866 4.888887743426176 9.519645554774158 10.908967531581357 24.038011466808737 20.473749446495894 8.00782819228094
530 6041.830047656595 0 29.18083084793539 2.025619933303406 20.242179115536544 15.173925920775803 0.1 7.495026489106896 11.216046551237971 25.5242014369545 19.315960293184894 7.767396025796289
540 5951.861086753459 0 30.50964090776259 0.1 22.23123797403371 16.489822208557985 0.9639099894137584 4.500697929475619 10.028135196562719 21.479572646133484 22.014762274612018 7.552059543671607
550 6230.830047656594 0 29.70352400666873 0.5076379471679395 25.04847052982035 16.27314103219118 0.1 6.340317373645911 10.350796178317074 19.16881302180533 26.923476624920692 8.766086385886606
560 6024.034722954766 0 31.64491003229193 1.490894115164757 24.46368929005554 17.287436155436563 0.8796664329247257 2.1256959360585888 15.297145893931386 19.164433103326658 22.578097564174456 7.8552986629031345
570 5976.546074010271 0 30.0265829637933 0.1 25.088263995298938 18.182642453540126 3.4688268750887 2.111225122126538 12.66555067813195 20.552956769518737 20.839009604408933 5.893424855198724
580 5832.110827043015 0 31.52709982402552 0.1 21.54753900562937 16.900748534955483 1.827514084990805 0.6368434646907872 10.511949825501718 19.997253178037766 22.80367117154732 7.905887982555901
590 5834.501086753459 0 30.04915623288471 0.1 22.255812106733764 15.635279219288734 0.6924774088927708 2.6857697475919444 9.791907864324177 22.088229409524047 21.468197359769402 6.616583204650111
600 5783.210333873769 0 30.79712660115649 0.4467263583130498 21.95400482016017 18.381431388983156 0.768574104363791 5.477401495555849 13.291868110890244 19.71716742339924 20.84760856115085 3.8924654733100894
610 5794.590437349804 0 29.83653138571011 0.1 19.91247368837224 12.99075340780802 0.1 4.434709833205784 13.525232773909304 22.547480100447267 23.81328791631749 4.255315261187542
620 5907.521138746565 0 29.9644433793945 1.6816242324577635 21.220544918765256 16.14890005944041 0.46898340327261634 5.256281667250096 13.128252116524822 19.887213885503275 23.51505627878462 5.430056797692346
630 5965.871865884791 0 29.60008933386321 2.9618263726672938 21.781492886658153 16.24786782417812 2.269802519816952 1.7998855659061839 14.06390054002273 21.69864182301811 19.723629350858793 7.722277072045267
640 5855.632541285 0 31.505101269442616 0.3367450138073329 22.072127141035136 14.82957624597185 0.1 4.211955934516848 12.71286451232507 22.63527198631343 24.10614227857556 3.700031252515901
650 5851.74415179586 0 30.44715235287041 2.8662550280831796 19.938689019380494 16.403702433154816 0.1 6.204160968629575 13.358183843638113 23.31371065192205 20.689221617031098 4.883715624944175
660 5959.055632068865 0 31.26352033930585 2.39132685868251 20.484677597464373 17.848113178735794 1.7876552903169523 2.8308438195513688 14.239545530942392 24.87070901743804 19.372709086948472 4.222266366480454
670 5770.417762255703 0 31.266940736791387 3.6177751936800804 21.871002372394802 15.9359940729147 1.213946491410626 2.1920358994015903 13.514342801410143 21.390621360369437 18.63826597453853 5.977086584167077
680 6108.66758027983 0 34.33507341776581 5.486127145673661 21.75736836716686 14.64564110838723 3.785104638651742 2.249578163416687 13.682225772332975 24.195498387991165 17.936574014313315 6.702668974473873
690 5957.2117361571145 0 31.000036977004882 4.8267663886361545 23.784546898717952 14.884135932359403 3.0901768379456733 1.2914057569071633 14.041214853904606 21.600525669887013 18.844980227412286 7.27420918071533
700 5822.2665414380535 0 30.704947526918065 4.176489480093848 23.11782742887513 15.495965657575038 1.8944265113054453 0.803281889706873 11.529008634078973 20.139785801945447 21.544143880545136 6.486714953152365
710 5833.689658473561 0 35.47434360864702 5.76856014851867 23.488862841672685 13.057621543170505 2.112883311693296 1.8243652775170547 12.464472652163252 22.757058035178844 18.596196731514354 5.323402343669461
720 5779.322697519409 0 33.999674331895434 3.2173449873440094 24.921724042250926 13.150385329037537 0.6102257236243391 1.4035810228690506 11.55400920112914 20.489464296470683 20.931609900180103 5.783714850971547
730 5726.774801199515 0 32.80560769357576 3.357045184135597 21.61619453286782 12.354700098707177 0.4239041965735225 1.7352275391692835 12.363443669199983 21.92563435371752 21.774943791929907 4.843571803660129
740 5732.242022119201 0 32.23400500871905 2.9849022995678878 23.544305516513163 14.081310361825038 1.1432506284114508 1.7225291880911855 11.19274841575203 22.76156850233637 20.60941814640171 3.9318616071342265
750 5728.211476701759 0 33.40002608412975 2.119637132221547 25.568607204767765 10.375726729181341 2.449691461745375 0.9012919448258925 12.255056078643749 21.732918443116965 19.876954993596016 4.206628213603382
760 5757.4679184901115 0 33.18181998174901 4.324331949639482 25.18093988314243 14.086817253713104 1.7127559175916593 3.1428899151584018 8.518037045444212 23.63683125939453 20.672077699596983 3.266773389730486
770 5804.41415205095 0 33.47082167300955 3.205505520844383 26.679957295508313 13.926630431490553 0.7983974654854797 1.3856846404831598 7.948652930638818 25.254486748339627 20.81563173403414 2.8099788133394075
780 5678.84576256181 0 30.546911370677424 2.6425211040372445 29.081777924135626 12.918385935315156 0.1 0.1 7.576752371029888 24.874998056991878 20.87471426372303 1.8551255056435072
790 5761.139970177111 0 31.26956932130702 1.1008909609855089 27.681068515263515 13.324875472918178 3.4197268330023007 2.835175957770863 9.353427168751764 25.796871546387404 21.464751943033185 1.103947961431559
800 5736.8869053898 0 32.216480590907686 1.3394131254679933 26.130386222334668 15.30068185289386 1.6993397918401687 0.1 5.988467495889877 24.939521380949174 21.70226998583112 1.6612424668516033
810 5688.86217809852 0 31.039290103615652 0.1 27.24896048910745 16.541810992124862 1.003653232647645 1.9550648475846382 5.135895490471288 27.523092162584504 24.57463860859898 0.6997927914195425
820 5720.107684266043 0 31.14049239312938 1.914129873588763 24.21609099677885 14.00540382973758 0.654013960253397 2.139769813878335 9.305738348888598 25.403811989040527 21.433689251593755 4.6055335697449795
830 5685.256723413927 0 29.467571517749263 1.3314356847794182 25.091736869309383 14.67765479072203 1.3503351523447509 0.7189115947418416 6.600940621909629 28.174258838324576 23.34383181462903 0.1
840 5529.736723413927 0 28.53237522782476 0.4551289609853666 22.16421881276698 14.374089457373138 0.7049705735093675 1.8838320636807298 7.017842821372555 27.0186366766528 23.47253679719183 1.4824904276093158
850 5716.960489597999 0 30.294440611754293 0.9336234403673654 25.607585517907204 12.174155602577459 2.7085615637595106 3.114372360785973 9.691916527608937 24.95406777869599 23.378618532967096 1.088137580322976
860 5760.20545060317 0 29.252607136470644 0.822373701476774 24.80908362358268 12.931789907422463 1.645086002654015 2.585395807393535 9.596012642748304 25.518873602535912 23.52978813301524 2.09695954344739
870 5700.7367234139265 0 28.57593441956792 0.875666633602459 23.3189523971978 14.952579565171252 2.2466599895802344 3.776609857562289 7.099004177207029 26.750858430617228 24.051235286110117 0.7576162770990971
880 5630.200489598 0 29.09440470377461 0.6486860263770057 23.045984880368525 14.644706180925096 1.1618495593025442 2.7303918419278537 9.338028022709626 26.604245417324186 23.848946086840588 0.27405653369115757
890 5574.240775304997 0 30.707625285818374 0.7420010854102225 22.808637428280004 12.705138785675592 0.9410900340689218 1.388018411234653 9.28548079953775 26.619817278671785 21.95109401731957 2.6329121330156218
900 5577.1799701771115 0 30.75692911879346 0.1 22.627817149905997 13.538115233764394 0.969270144068355 3.142711035115749 8.22713171471589 26.951936429544773 22.337578802890636 0.29346439814334424
910 5596.2654248617055 0 33.09883537452937 1.208427936276552 23.052396483169943 13.155081350375383 0.3571896223673455 3.146879826909093 8.733850704579956 26.692774531101097 20.854267706909333 0.2659919068837384
920 5550.616723413927 0 31.53600833478211 0.23809388174710033 21.77507782915383 14.557368168558757 0.37899978213149554 2.3202239900659736 7.488903393165476 27.610738064696008 24.314019549815768 0.1
930 5549.560489598 0 30.438702310858762 0.1 21.796317256321036 12.673050376155587 0.1 2.0429057052639865 7.913625014818806 25.56299291881915 24.15083549970613 0.41621779036888407
940 5530.456723413928 0 31.670229876639716 0.24654613374824857 22.728374390042518 12.936147124953742 0.1 0.9047679179126822 6.986776018409919 26.17751064722786 22.720796328960873 1.3372747427475549
950 5523.256723413927 0 30.10834826763079 0.19271245482802335 21.89829036569313 14.121727656165902 0.1 1.2603615652602889 6.8697830218961755 25.266368319582433 23.356828228187577 0.1
960 5523.256723413927 0 30.85855389756555 0.3016737493972228 22.38240983987329 14.490665982316115 0.1 1.3471482038370135 6.893601255348328 26.263450054275623 22.673549720589918 1.0612751367954194
970 5536.240489598 0 30.78613450832742 0.1 21.74729351999121 13.422441798817612 0.1 1.4017987320440743 7.952659391037358 26.63558051639363 24.580770735909475 0.14484700314374732
980 5523.256723413927 0 30.740496176623108 0.25665573759879395 20.99091821409122 14.182908404382706 0.17284073185779092 0.6687168939300654 7.511044209305188 26.647770817305002 23.019351173784543 0.199362330953468
990 5523.256723413927 0 30.31488626743067 0.1470324756102997 21.712838543081215 14.080401771010756 0.1 1.0464594505103997 7.140336924125563 26.82942876953413 23.40951827404988 0.1
1000 5541.616723413927 0 30.441360150460042 0.7061779616099433 22.32348282398102 14.206101635702957 0.4526909726925513 2.205085705145672 6.927280600685273 26.303577908890823 23.245352769190404 0.7308662007589396
1010 5523.256723413927 0 30.09023550012974 0.22246871298349952 21.86413120149494 14.590910796176324 0.5876282762101973 1.186577521219884 6.872648367595723 26.88820568936132 24.367426659177564 0.1
1020 5523.256723413927 0 30.62086664537531 0.8492615480168519 22.375378327720515 14.067317532163589 0.1 1.5556086027406724 6.675153504978112 27.10825576391208 23.925068869308397 0.1
1030 5523.256723413927 0 30.44393685323023 1.3653816012721114 22.422701164794166 14.734684421458017 0.6887725341015716 0.6153944238934906 6.7874682041046706 26.84184389190748 23.145662938645586 0.7511441339045081
1040 5523.256723413927 0 30.20068178069821 1.0364289582736526 22.01519147201595 14.453174936178852 0.2407147911045896 1.124763840883532 6.63256795705026 26.60259846276628 23.710962854073177 0.658805906623565
1050 5523.256723413927 0 30.083249545226206 1.4753036446397496 21.356273950240848 14.09121171184244 0.1 0.5895654441539917 6.814488493695554 26.252346268070063 23.352435084231253 0.47038208815279187
1060 5529.736723413927 0 30.268271767519593 1.8938873989348566 21.580567659865597 14.413083153137903 0.4278586646481046 0.9492124237091193 7.275170871129321 26.180516183189415 23.09189511744482 0.5535929801665498
1070 5523.256723413927 0 29.512966264159115 1.0585880420447493 21.887821790630884 14.437703230860372 0.19960862783990244 1.1678538660275015 6.910020220511497 26.088014840776736 23.97247850775417 0.16132613917949767
1080 5523.256723413927 0 30.476392866670142 1.615917852810233 21.768400903246338 14.217495790625756 0.8309407677316853 1.175050483002632 7.196036717806455 25.986486995135415 23.338395156065193 0.2604612797196212
1090 5523.256723413927 0 29.83366046540897 1.3468905857565265 22.161802373504432 14.32916142518952 0.5481774569706277 0.8323260212302237 7.048524997508386 26.701238914719525 24.07439614278034 0.1
1100 5523.256723413927 0 29.391947273177593 0.8364021752162761 21.421307465085277 14.388810965365945 0.1 0.7362615086465818 6.865858833643835 26.443176554153943 24.406078482856028 0.1
1110 5523.256723413927 0 29.47025990836143 1.2670827279341013 21.47812311193296 14.497662203471693 0.1 0.9724899796360271 7.383297281697269 26.204849155297378 24.300526416962736 0.1704158931223128
1120 5523.256723413927 0 29.824629983770752 1.0660385305872793 21.91264056885638 14.329929669272511 0.16911770939548906 0.5777554874688924 7.533270988437295 26.407744705810334 24.059395370835837 0.1
1130 5523.256723413927 0 29.516944468221613 0.7646499074222352 22.110316012070808 14.458104766263535 0.3380640645407397 0.7285439450306473 7.341790784495067 26.292806111662493 24.610175470598143 0.22015743494080164
1140 5523.256723413927 0 29.168728821906726 0.9179893787038121 22.05993294619114 14.439477252573008 0.4005157881040539 0.8914677339078865 7.062415076307417 26.173546867144335 24.33755689555537 0.311452945322474
1150 5523.256723413927 0 29.410214195947063 0.6839030359340902 21.511571429605166 14.433844973530606 0.45150198984506407 1.1754712172541026 7.5826184370600185 26.06593226192003 24.093917714767535 0.2519796901566439
1160 5523.256723413927 0 30.545085724006295 0.7983953290924682 21.713543181894522 14.322129039074861 0.7992189668963771 1.0686597556865762 7.514231534049371 26.238917908001152 23.866745210836815 0.5799198848223506
1170 5523.256723413927 0 29.961433421858317 1.3550569740493075 21.452081815085062 14.42257456507382 0.34021068249843234 0.2682807561853069 7.413966018627614 26.0593829560984 23.795014422929473 0.6424540535039546
1180 5523.256723413927 0 29.233186269360306 0.7954560363781962 21.305233782973886 14.826640110175273 0.1 0.6343406252743975 7.116698229786276 26.068878554339342 24.16946750947241 0.7312846548754232
1190 5523.256723413927 0 29.200548326651997 1.0045306562493486 21.64661149830548 14.63089070921444 0.4019097918190941 0.27080357246067693 7.113495591654916 25.95981134161413 24.46331568408868 0.7682148928529388
1200 5523.256723413927 0 29.574384596740227 0.8278546464440716 21.76139451594308 14.516434370484316 0.5059292296155755 0.8897858346757995 7.2638126998348085 26.041806359082912 24.562609636389855 0.1692341593337326
1210 5523.256723413927 0 29.43105945581501 0.7190246005803508 21.49987915877671 14.528159211380887 0.20908404411425957 0.40748719235362135 7.323361355574271 25.807238200917524 24.354937227185612 0.4869138218606028
1220 5523.256723413927 0 29.375492070976804 0.7324219812787292 21.62917871346411 14.48807052249951 0.1 0.44171637724763757 7.10533545041749 25.861199812093712 24.325263833354832 0.44632499825152827
1230 5523.256723413927 0 29.848630196380924 0.830580244129708 21.790396956746108 14.528926767890988 0.22763829782947068 0.18103439925637527 6.994226192988208 25.71026843331304 24.180667630195476 0.37325752812101537
1240 5523.256723413927 0 29.893343981845582 0.9899054388137174 21.70172861519531 14.42675070677616 0.12517563665534767 0.46316089778321634 6.99960512355083 25.95683337959678 24.122162573921177 0.21091242159925025
1250 5523.256723413927 0 29.365293601758673 0.8606691180290581 21.297316642206464 14.306103413772732 0.1 0.1340413434612414 7.224721475768928 25.69443174748198 24.304047514043077 0.21626444561377473
1260 5523.256723413927 0 29.64089799933354 0.8595803565451942 21.426242743960845 14.500776251388684 0.1 0.32029583168505676 7.040553499424383 25.83897173617799 24.194262423567434 0.1
1270 5523.256723413927 0 29.411254832447522 0.6376551574295776 21.20100757207354 14.65622025184385 0.1 0.12832570317854303 7.010985699137272 25.894876611649753 24.272434940175202 0.1
1280 5523.256723413927 0 29.20693255901161 0.69223174921727 21.678863436426298 14.490473506334355 0.19581724944604087 0.1 6.885206160556532 25.49818823593383 24.397827359139345 0.2980593987089577
1290 5523.256723413927 0 29.562639279856953 0.9246856996107085 21.61723001896184 14.604616251248117 0.1 0.19505674556710723 6.769193255815761 25.740741714920187 24.26432337982725 0.36008467271343997
1300 5523.256723413927 0 29.670815291336787 0.7124085746663247 21.598332315205084 14.363776282594936 0.14766040096902944 0.1 6.80985246315949 25.76232156277281 24.20902446064307 0.5348112172839666
1310 5523.256723413927 0 29.664684087811423 0.7596396133255383 21.753581639769898 14.555831016025472 0.1 0.1 6.69368875763425 25.94434021609648 24.185839455026827 0.1988410441393387
1320 5523.256723413927 0 29.44412292679149 0.9010142318858906 21.597739052799003 14.360753875929692 0.2039476013382887 0.1 7.181678581378673 25.415568674923495 24.188500677942276 0.2995031076111277
1330 5523.256723413927 0 29.647854612402615 1.0019336208338785 21.470746551745012 14.55723497241944 0.24039684865979902 0.27488834415647573 7.251342675172612 25.58564295803205 24.323808526087323 0.3491637358733934
1340 5523.256723413927 0 29.707264034713386 0.7789045662622694 21.521794829666906 14.38494672092903 0.16834867897753866 0.1806418408819039 7.13491329533662 25.796713433423598 24.322987229900225 0.44250663075596997
1350 5523.256723413927 0 29.82872895276574 1.0195933354348117 21.48983798930301 14.44323306031286 0.1 0.14421634556361257 7.030389342338484 26.067332530825844 24.070956413994708 0.37552159139966773
1360 5523.256723413927 0 29.934000730284858 0.8487350523663306 21.46875148846276 14.370513885244502 0.18102335168989053 0.2751375449782797 7.055970656660181 25.88539021867895 24.050867907703108 0.26694595110783625
1370 5523.256723413927 0 29.66882506765277 0.8377625451231189 21.408427881256266 14.46875578733252 0.21484248991518734 0.44572828922129387 7.23246693237973 26.148946718091477 24.081534717394938 0.40648330238808517
1380 5523.256723413927 0 29.550422962927907 0.8277063152182764 21.38117758924251 14.343783206548157 0.14479561330413243 0.4180627755388814 7.2955537100333245 25.913844824757838 23.971399228759378 0.370135730034372
1390 5523.256723413927 0 29.63132343480659 0.8708121365634762 21.30183305563036 14.382453947871621 0.1 0.35009896489830017 7.213478601300434 25.96242410987651 23.963434247907667 0.297095437901291
1400 5523.256723413927 0 29.379452973547043 0.7803463149012677 21.356390453718817 14.460745887627088 0.1725060062415058 0.310720400201274 7.255943347489099 25.73789520579 24.369289329051263 0.1
1410 5523.256723413927 0 29.702771705196998 0.8376507618123509 21.300616067766942 14.411422252815543 0.15759202479446224 0.14702650267085596 7.257792642039245 25.64643685165987 24.32630386554762 0.1473232208311406
1420 5523.256723413927 0 29.572884218863496 0.7541292313032376 21.423488167403946 14.390412238193434 0.2351580812516212 0.4393052230929018 7.360438288576406 25.604810040659135 24.2775429013384 0.17051183697339817
1430 5523.256723413927 0 29.424036921263017 0.596720083139633 21.37481207651009 14.530268050314634 0.12543865014082906 0.35987525519134567 7.146938269462159 25.887290375490647 24.357761453279096 0.1
1440 5523.256723413927 0 29.64885164305313 0.635150448842648 21.218078023817146 14.456459605176084 0.1 0.31229323330546954 7.11697672132588 25.828464659289992 24.35455381664178 0.21736430019384895
1450 5523.256723413927 0 29.9387883584279 0.8706448420002211 21.38450890085254 14.339317800139034 0.11370028664915073 0.2518266874537762 7.146804874768594 25.951130140731458 24.09859821314561 0.37519558072599296
1460 5523.256723413927 0 29.683845997492764 0.7473934403693129 21.342247304253455 14.502762448508758 0.1 0.36195486527289406 7.014764336434782 25.8516994242768 24.160610723999604 0.1
1470 5523.256723413927 0 29.853255721890235 0.7486480412452666 21.395676296628274 14.464011652606041 0.2036904619707663 0.367493277437897 7.191177740703579 26.1746418100123 24.078280200485445 0.2519135761951335
1480 5523.256723413927 0 29.77692520743531 0.8232686155235854 21.379139889326332 14.42131310017983 0.1671422044786145 0.2878728646393748 7.1064578593602565 26.114043761267954 24.070276321231095 0.3248941086769643
1490 5523.256723413927 0 29.823917750443794 0.7421926800420756 21.400258654009917 14.417315162650448 0.14371166994172554 0.3081573462465696 7.028503631730733 26.061883570579685 24.111541107907843 0.2863410692783597
