*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: APM
Function: 110
Case: discrete
Seed: 30
Parents size: 10
Offsprings size: 5
maxFe: 90000
CR: -
F: -
rweights: Equal
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
10 698.6650644812054 1369.627450204864 0.1 0.8325178699971897 0.1 0.822374335914227 0.1 0.7811518306402546 0.1 1.9544618407731655 0.1 0.1
20 743.3606228969236 1441.604932387138 1.727000515651426 2.0640398950625567 0.1 0.5494945433704767 0.1 0.6513522883168067 0.1 2.3691658770292445 0.5342775088548509 0.1
30 838.8779475477331 1649.3660745094226 0.1 2.573637265206852 2.9935125623056154 1.1904009632416925 2.131364696627549 0.1 1.0618505623837693 2.4201411921064833 1.9264359845171675 1.4290315502720454
40 1101.0610383315984 1665.3384640328013 4.208054677388019 2.827391863804263 4.180150803139986 1.5480135173332767 2.646235791439309 0.1 2.781928151466015 2.3249311205903873 2.6117280860876715 0.1
50 1344.9861548059105 2015.6934946498347 3.9218104054401053 2.5531558885493633 3.5048858862216052 0.1 2.0060361647518645 0.6478333922631639 5.267450690460478 2.912402598692851 4.366660535163897 3.243816394755937
60 1666.0513495249716 2302.474926828794 7.161713698528956 1.210363081253346 3.886944013986617 2.413800176332488 4.717910323685702 2.4364160892732816 5.294332144301391 6.123846111372669 4.368511102805572 1.2138031437961276
70 1645.1563625232484 2660.9887441344117 5.494276271458463 0.9938168020100555 4.629470652706359 2.6332250687455954 5.995561412304273 1.4556385043299152 4.575989286038261 8.45638458694413 2.5928009357570163 1.0553512791314472
80 2203.944024619073 3090.138510183895 9.964099009213975 4.555011165867361 6.47962572587792 4.918858692274613 3.9308852604413436 0.8778251244138153 5.41964680986205 8.252123145331108 5.796766550189281 0.1
90 2230.9440246190734 3467.443163860607 12.323436268613849 2.905964468367486 12.174140050341752 1.3886153264851655 0.8260615440353565 4.016914271735834 9.578508675017195 5.679172054009713 5.152190810654718 0.1
100 2567.6168294408517 4357.179739763791 15.32770955113065 0.1 5.718562689334752 0.956601205686701 5.658186677066713 4.300346660941276 5.764132932217957 9.754145244115758 7.489389473188478 1.5775267020080637
110 2667.9855308886317 3878.67598149719 15.639886385767321 3.9850808981546235 11.753959237555822 1.7471274566742636 6.051901663073509 1.941060572810943 7.741318812831221 4.809333700546069 3.799128882620118 7.044183281045592
120 3151.854439798659 4409.472601877491 18.27603502014168 3.630215514222656 10.085851245885186 6.724872144842301 1.4788701300470377 6.770944591190446 7.549422519460449 12.772769910641351 4.293127206139863 0.1
130 4376.582724281229 6427.798572811417 19.184830236400828 5.90599754930081 11.66901731578561 9.403091315787806 8.168196959129121 5.907961557896018 15.713426542031772 17.924049177754668 3.600568430513576 6.907129761140788
140 5444.650307622126 7125.927092492937 22.191626950301284 5.6624698780515965 10.949132131567316 7.663956859322865 11.911725312899051 5.5746272806104304 8.27660838872606 21.67643762833319 10.484309137566157 20.693966715247427
150 5974.4295287458835 6970.280063520959 24.24075320692151 9.773227437725016 19.810547747470466 12.593033272036624 11.669628100419793 6.52399761393954 14.997490205121569 13.84319410887076 7.884198409454293 19.107814359522003
160 7463.378436635556 7463.378436635556 36.488459520739625 7.179754999582257 25.693442491401278 19.519629535597783 1.6862259917415185 13.019806536181909 18.048041949058817 25.087691730397893 15.26748400534888 12.834997297463728
