130 4044.3068019137645 1.533696221283859 15.936507120505587 0.1 10.517412910057914 3.807777832728605 6.864111480737196 2.077530490213261 12.547109710084143 11.993118349850551 22.633745441144374 0.1
140 5626.603943313256 0.42052234150871803 16.974567574552268 2.485412984892622 19.28951274212875 6.518481810686343 6.505759094695498 2.748143621342943 16.68156316901385 27.224732780955833 25.939884181942283 0.1
150 6711.101345188459 0.0010426413280670843 19.107843048653844 4.296628466491793 25.008189091791273 11.811892706564898 7.518030561109093 0.1 17.85968610071006 23.715916473830966 34.26304022298298 7.294949127849904
160 7088.5275787492965 0.03176631625776394 13.833322666802161 0.1 35.72221448763825 15.664192809641271 3.453336972354636 9.678887850361534 17.690178774628773 32.23912613035469 36.23160841250316 1.5108373781029099
170 7026.6055020860995 0 22.918176156931963 5.334737172669892 31.425155078017188 31.907651984749315 0.1 8.913700317142142 22.532208493328483 15.010574961067535 27.135599192208318 1.5122507041152229
180 6848.343423892368 0 28.731311786533382 0.1 29.876501615371033 20.839029046651966 7.583630178580288 0.708033198257688 21.17819971784662 12.743578493625291 40.0 0.1
190 6370.1317361571155 0 32.967512621010115 6.054516767345108 30.56015200720578 16.987258967169097 1.1060656826983273 0.1 13.801011644660623 20.44060434723499 25.80020898980764 0.1
200 7719.974539703449 0 25.643246492721634 18.045986333084837 23.05042259932413 17.6359838382108 0.1 4.894159979744032 12.960027977229236 34.06093136314249 23.73533993360665 16.90497529409771
210 6855.84654194823 0 29.44131231549002 15.032878755908909 29.137375471342764 30.657605603790735 2.1652464818743864 7.813789628815261 12.167873067315092 23.629077464037422 17.52558623690576 0.8814464476989041
220 6659.672567536642 0 25.766958642001924 12.723683647387777 37.759563803186545 21.91361051506378 0.1 4.810949744384423 8.492888835343535 23.421241235667985 19.90978893257633 8.190599397054624
230 6736.357086345317 0 33.79503876783916 12.182500169265886 32.47970763035207 9.638292296074281 0.1 0.1 15.30915425817369 33.390358809014415 16.40468749502393 4.0234734434866315
240 7165.059085784122 0 40.0 6.742249124656322 27.94494995439821 16.149920267309962 0.598328066570665 4.870711288210019 9.022532449954461 33.90943226017541 38.82433459156749 2.294908462190102
250 6304.538307418055 0 35.0438676132182 0.20605548375351113 30.773625834093252 12.104585592575184 0.1 5.839098422346709 8.18864405810621 37.02960965930296 18.707597155063908 4.072466349599274
260 6321.073476140563 0 35.38530023627219 1.705482587599553 28.79902854875902 11.627563703246153 3.936132160001544 0.1 9.505027221540864 30.74767478195202 27.375343326952763 1.6520872000965892
270 6524.173553364956 0 32.50703436848915 0.1 22.401328626961167 11.632654854105565 2.726241782443043 0.1 11.432798542766134 31.8129086032961 28.44908364818854 0.195736583334723
280 6235.530360125412 0 34.076749872600054 7.598919155110581 36.6506792155867 18.091490680525407 2.8581747136905924 0.5598840035784782 8.680334791498655 25.128893170982522 17.513015178566953 0.9953725769049708
290 6360.771736157114 0 29.23277287082748 7.321577604650372 31.2871024302694 17.459364087311805 0.1 3.341537370337043 9.925880086494585 30.048980662132816 18.277674485567438 0.1
300 5978.862904981656 0 40.0 0.8790774199478308 27.71617104340465 11.828536072752991 3.6511158908852197 0.1 13.449162816084021 31.385395559459376 17.397175974090533 0.6840807971245717
310 6176.453866343952 0 36.99406200807248 7.588774073955516 30.811461770066146 14.10369840737551 4.228459050344927 0.28897997090801675 5.075778161610637 34.59567842784271 17.691445787576228 0.1
320 5945.262567791731 0 33.736902533566074 7.535601463827938 24.42690737313614 19.588227178954654 1.257393855438248 2.4351720205660325 8.387104454579301 27.587530808538204 19.083805993106537 0.1
330 5958.684905440818 0 30.612067606193026 8.350374277971788 26.44983364221954 19.83558426799295 0.1 1.6181211503292285 4.943653031130235 24.820817362960813 22.17497649955177 1.4059158048113862
340 5904.396203993038 0 32.62416274475313 4.033434694324019 26.049742867289808 15.348036774116213 1.5442219660594594 0.31845146572462557 6.913867478984532 26.832914426021674 21.376872278203457 0.1
350 5807.392853243639 0 35.10158929054711 4.147692215548141 20.368625674017228 17.837860877781143 1.9839507005348436 1.4469350279141695 7.744447754890647 27.02337004590409 21.481187828583604 2.48094746962681
360 5794.575762306721 0 35.59219015522445 4.363626401804037 20.017337655530635 15.608152671854134 1.290511834256005 2.119706409245276 6.919572138323179 25.57846012682494 21.817225723086494 3.5455273410374017
370 5809.4804895980005 0 36.49089393492791 1.8232070955881499 21.46881346544939 16.937324790113497 2.1695689701407708 0.3645049045635168 9.084818725491232 25.953214074183876 22.9268774242396 1.6390751258918534
380 5630.249087059567 0 36.64541346177087 1.9121500513841467 21.30618041026731 13.199342914731291 1.052240996804986 0.1 7.566822278104358 27.828409539386602 21.269706861316752 2.4724795803623185
390 5990.340827298105 0 38.6739234314939 4.956516197966187 22.930391442201284 17.97106519423091 1.0407510716301647 2.0345967648999053 10.286296468941535 18.308250581897003 25.364606480671434 0.9780596073135484
400 5853.478749104373 0 36.71801167494152 0.8598015728239616 17.950990304696095 16.28561615220391 2.1117624635405265 2.1148556193537664 11.420098232194595 24.134915070890614 26.873978223359554 1.2263014956518394
410 5981.538229683484 0 36.8326657367408 1.181038002676041 22.23200745757824 15.433589939052974 1.8609226087172355 4.659545416574799 9.901473280145916 21.668975008148344 24.868372037941942 0.1
420 5892.718749104373 0 38.52239802120564 0.1 23.061236052195923 12.665926532203521 1.61222268671745 2.1471756538512836 10.046870570153093 24.56539588881462 26.940930582325244 1.702284036119858
430 5712.539970177111 0 34.60694777797418 2.822646813444254 24.384352356488463 12.89673785349947 0.1 2.1632023977770087 7.966614672300532 25.26749524027284 21.941760800916317 0.1
440 5744.177892493559 0 34.14684781083766 1.034792576823038 22.6002250509691 18.790802806018444 2.154102870272085 3.582110151419804 8.977157539528639 21.787736463941137 23.288796308775215 0.1
450 5780.874567485624 0 36.06249452069658 0.7904136909018715 22.136372415861956 13.064289450233655 0.1 4.082976942601492 9.602137951579596 22.494067330067892 23.871921764521367 5.566780338681211
460 5738.898229683485 0 36.88544379821594 2.202809003916285 19.66654130565616 13.512675933432876 0.9772820455926549 1.2003932416444716 12.327298652993584 21.237374291144747 24.973001193238904 0.1
470 5632.318411914447 0 34.71380668131418 2.479920150030586 23.687073535854104 12.854803533311072 1.3133550443921223 4.3408039798079425 8.804047241656923 23.856102990392802 23.87511836256651 0.1
480 5867.038411914446 0 34.345741971628016 5.119507903869098 24.376977915355887 16.730606507273514 3.1802146832494635 3.097375610075862 8.600277484188293 24.0819882735216 22.661413336794567 1.1205203625604205
490 5631.027528796902 0 34.14494541050116 2.922854964209827 22.747164401793928 15.089761252308364 1.6356104803164828 1.24037576178882 7.01893348661541 23.297911940606987 22.69366014047501 2.330951203047828
500 5621.465424861705 0 34.2761905836154 3.1817956368611715 23.329817821353576 14.806945479347268 0.670395541521601 1.1739929378786396 9.020587750143063 20.898571099213402 24.945029625553722 1.5689534733204702
510 5596.678411914447 0 34.09984925533121 2.2257773443359565 22.29263996381491 14.894274259656953 2.402838596930682 0.8143407466680503 9.348903922893907 22.962309733260213 24.134393691157666 0.1
520 5680.499970177112 0 36.29730922263272 1.262013027466678 23.026017689703206 14.14889168605821 1.3584264226315623 1.74949902742018 9.212582001367304 21.86390464988413 26.332884260171824 1.3397958549913067
530 5627.731970381184 0 35.806704045479734 1.9131271629521784 23.937191689846443 16.57941817557843 1.211982951247069 0.7348013352222094 7.351658550935945 23.047302242509804 24.651354344478104 1.9762691962010683
540 5562.523372919618 0 36.466658114085455 1.237996167102832 23.481023876312044 14.635833999037544 1.1392670771216127 1.1502178920371728 6.797697129279246 22.785199965006374 22.685697963456995 2.901340799363123
550 5583.302853498729 0 37.34596628516445 1.2647063979410051 23.774333337731864 15.703577207116084 1.7907378786597887 2.0058618758422075 6.589375390121243 24.28687927151126 22.138546136823805 2.784272881192766
560 5597.779606735544 0 36.33128111436697 1.969212394052506 24.220922796603187 15.436202424743001 0.17741294661350726 2.042144384893685 6.66225656855486 23.185268515554192 24.02870340809159 2.1946065785520177
570 5596.59545085826 0 36.56058841567148 1.4410004484582895 23.21725100468095 15.640824445972047 0.9551386255079046 0.5107897453335561 7.141521339916338 22.46275477992892 24.455105575875518 2.720828508063791
580 5600.707139103691 0 37.2535389628915 1.3396169147600336 23.04067848383906 14.745194431152184 1.323498276763249 1.1591631180020623 8.13002827079156 22.664949895092477 24.46872525339839 2.902348923463439
590 5549.286333975805 0 36.13361518237773 1.6853211117048075 23.014446328557614 14.310664747968096 1.0807949313104448 0.6489370868113713 6.7662135035197135 22.84148756442862 23.977935710813814 2.6022991745861566
600 5549.878411914447 0 37.51897954507731 1.0106443039699915 23.19182284943973 14.26083730991745 1.9868539925559634 0.1 8.079665085377101 22.61986878146185 24.2143293267187 1.5926253546565408
610 5511.358411914447 0 36.14953608481616 0.28611217912379305 23.207602146407655 13.646432055436891 1.5056020781256294 0.6639565745796188 8.312456760889821 22.753466448368478 24.471035479634153 1.493235898076128
620 5536.558411914447 0 36.20651748260416 0.6708081468030948 23.541018330165326 14.613550704353134 0.9202744409639925 0.4603688858005127 7.809701242832667 23.593581155000237 23.189477295967485 1.4641645880471927
630 5498.374645730374 0 35.56202196936429 0.6051519740616039 23.722952504584523 14.47708223167033 0.43560406761482406 0.49654581939935216 7.5692303514385175 22.78420789745281 24.538767455311532 1.5844338133241287
640 5538.882515798624 0 35.66336651542251 2.0843495402290673 22.772042633831983 13.678534094745325 0.3578647248009772 0.6441275348372096 8.713600066364396 23.957429141950794 23.32526942090583 1.8063930673789956
650 5511.358411914447 0 36.68437507404462 1.2241958513973765 22.6352225785516 13.443507684446779 0.9008683718286169 0.1 8.87995487280169 24.612520151989006 22.98532132372522 0.8251747645823715
660 5511.358411914447 0 37.23757459228618 1.416199262664764 22.979825300970184 13.299077907886067 1.6943074209249955 0.3731468877293839 8.821608688342774 24.56156440313968 23.152432216437273 1.01661528405725
670 5511.358411914447 0 35.874076897333616 1.6906962199172915 23.451143744064517 13.650126472069719 1.128872345879426 0.8423155592458562 8.143444659007258 24.109140634576704 22.585375515382783 1.6311401227165745
680 5509.097892493558 0 36.6428422269347 2.0672470523196846 23.461091825352483 14.200101312057093 1.2953685918582973 0.46649753372045444 7.821734945805796 24.00802060515138 21.94793403264367 1.5308982136485472
690 5490.737892493558 0 35.918247542784634 1.6987264175862709 23.10929241397791 14.088727301907031 1.562134148102023 0.14437579636983525 8.957287925309902 24.304234974781586 21.185156958307306 1.4398606162861636
700 5490.737892493558 0 36.680554648208926 1.2283993936335933 23.219802825312534 14.218606784871602 1.6357574152350123 0.11056526179443615 8.05071789580567 23.810573346491505 21.721479151660652 1.3094485115560945
710 5525.758411914448 0 36.278349905754666 1.0376234425375033 22.462025593940822 14.029848914843406 1.1695262272428983 0.1 8.69048118618781 24.31113461625757 22.465165308501692 1.4171721373555195
720 5490.737892493558 0 37.26688558732503 0.8710420996686645 23.076928697511047 14.162332230907314 1.5274964686492791 0.23669789494171561 7.788533271062452 23.55474672180295 21.90933061151246 0.8058223406243521
730 5525.758411914448 0 36.442458291246936 1.5228733034087494 23.590691007221302 13.80511747866386 0.48548908278016556 1.093596797661418 8.299283931578403 24.502294769358283 22.560310931596643 1.5328926360105788
740 5534.922515798625 0 36.714768390344155 1.162954676307153 23.270891033091473 13.913923074268462 0.9062135517466839 0.4560428219055352 8.060154880962381 23.725831962489238 22.85336179649803 1.8104225302673047
750 5490.737892493558 0 36.30621845775455 1.5873227019103302 23.6410032171179 14.310725409495483 1.2041843205177056 0.23220185986515374 8.349960592426706 24.191691416068306 22.21631903110632 1.4943822127848712
760 5490.737892493558 0 36.85714732060307 1.3172059923793424 22.915566549079774 14.095820063116486 1.103261959603172 0.6758073041284051 7.874250441542604 23.474662440786002 22.379629090864693 1.1968046733624251
770 5490.737892493558 0 36.79463292937651 1.2066602140076024 23.03212636349143 14.406061421220498 1.1882539931296126 0.36800520842971673 8.178164421473603 23.416108871685264 22.186542181911246 1.3426729852720571
780 5490.737892493558 0 36.74090851383997 1.1306692198395523 22.840710588861455 14.352265365818264 1.0609545406473502 1.1245825014754094 7.600523916976988 23.478680117041122 22.015482077074385 1.1691991377042799
790 5490.737892493558 0 36.5150254431672 1.7058677286460955 23.18626833891384 14.147033367429058 1.2610805739994095 0.47638302856909615 8.429693081589877 23.63586200784278 22.394024293321316 0.8851063039356535
800 5490.737892493558 0 36.93261858096454 1.5390252641327251 23.504302595556894 14.160267712799685 1.070327814680767 0.8814222523891471 8.005181957042009 24.011928564235987 21.71630632848659 0.8083314474942297
810 5490.737892493558 0 36.5129692738006 1.2214390988276462 22.960126378006823 14.080187698306966 0.8886213457867775 0.9458005554310729 8.007713233806571 23.72056106591436 21.98203380411467 0.6696746168717226
820 5490.737892493558 0 36.25518382199809 1.1171412295914598 23.229484164525555 14.498837250364355 1.1628535353350369 1.087960850467708 7.805720068175763 23.273570859964167 22.437785726621314 1.1562059752489016
830 5490.737892493558 0 36.39100947442126 1.439123377914159 23.077613826881514 14.843801508790293 1.4850001456481146 1.1020695077976124 7.971945771794833 23.096168232466812 21.958408074459328 0.8040988697720853
840 5490.737892493558 0 36.80633629349464 1.1214563156358568 22.91053929632298 14.810208075864047 1.16996231511154 1.0393500013955221 7.772749462849689 23.992679244433553 22.127064309976188 1.0877798680712898
850 5490.737892493558 0 37.13245638046911 1.4240557587410185 22.541484086109747 14.645865644244578 1.5018275999953836 1.243457247472338 7.807919276244927 23.47511975375016 21.67675932579199 0.839849706582586
860 5490.737892493558 0 37.10305726890905 1.2500317048266063 22.764531761290947 14.808396596343453 1.1135033195876685 1.1390152151826396 7.795141354479072 23.684670221199877 21.9793490341573 0.7902132197588254
870 5490.737892493558 0 36.67541058497217 1.1591615169352414 22.956673568991413 14.626446288202528 1.1483719435887378 1.3210757149523116 7.734322581279978 23.943255917372408 21.882222755431307 0.3287768093445795
880 5490.737892493558 0 36.62747122946906 1.1132300739156042 22.9915731515808 14.128123621578082 1.2481638372579014 0.7902774321627238 8.072718989111705 24.142454263040126 22.082874862730332 0.5146094432831019
890 5490.737892493558 0 36.69365621949537 1.1513950359742093 23.157512203792045 14.124541155951537 1.0682711375019671 0.8508339960027949 8.05965592205939 23.86251586322706 22.05630208476111 0.9350861321784925
900 5490.737892493558 0 36.70631009275416 1.3453153495762877 23.25464017848976 14.463270007010463 1.3673222598064798 0.9872206182197635 8.115283740259011 23.89450462429485 22.182963168694855 0.7614770863302198
910 5490.737892493558 0 36.986736677733916 0.982557697630291 23.241985263339657 14.395525693196948 1.7083567639839803 1.0028743121785022 7.907122127165788 23.942479095909363 21.99917826274304 0.6919228163257705
920 5490.737892493558 0 36.50446760890062 1.1546859256502522 23.106996199980035 14.217078166496814 1.5945511904413592 1.0482825289287352 7.899096535496551 24.08116855537466 21.774091959792724 0.33234880199481825
930 5490.737892493558 0 36.76487312109092 1.177232787640467 22.83776858273494 14.509137568925176 1.3306489566388966 1.052593693342206 8.091866373064498 23.972651191383196 21.79148825885862 0.3243597700529225
940 5490.737892493558 0 36.750803019860605 1.248029839932776 22.935960971578215 14.326015318029441 1.2137894767630724 1.2385581880655996 8.341073618313139 24.058269576637688 21.625775462273644 0.1
950 5490.737892493558 0 36.51508902622999 1.3022064648227203 22.623792845260343 14.421955394622918 1.4950058591262687 1.139502165469584 8.401353700649592 23.8357330224037 22.256466696893508 0.2018536941347248
960 5490.737892493558 0 36.90346219222001 1.4983148068053755 23.028882671884396 14.65330062960077 1.2916085170175726 1.0325545859038696 8.145097155781704 23.836788146656232 21.811210876040153 0.3069769768451112
970 5490.737892493558 0 36.62067059678184 1.4087323444749544 22.699134821857346 14.577225495041054 1.2647003083648576 0.8539588329536452 8.039362394681783 23.930510701365016 21.6908692119269 0.34886075795496785
980 5490.737892493558 0 36.6546835351799 1.3991463683169054 22.86655535126353 14.631071272059025 1.4802128866641484 1.1558171888383555 8.15693886199154 23.81241706943475 21.844385217814928 0.16062186050805333
990 5490.737892493558 0 36.528026220053704 1.5764596749651214 22.80767159879785 14.725223598021532 1.3687841750413405 0.9713265934216435 8.052206341132305 24.033411162001702 21.355175314525003 0.2488397531559151
1000 5490.737892493558 0 36.73941918618992 1.357151249767505 23.14889378033678 14.594282155106406 1.320752533622478 1.0520964610112498 7.98765744661859 24.027083333216616 21.676708707315996 0.2529899472528795
1010 5490.737892493558 0 36.847884561744785 1.4880863530634048 23.049302651814706 14.716836563888238 1.4168850055327538 1.0088767435161456 8.011760561454455 23.829136972282345 21.687270575466115 0.48095139307841084
1020 5490.737892493558 0 37.047395673759425 1.621693894418958 22.976527709514208 14.76907587439376 1.3726988800619022 1.030351782886617 7.953119156404638 24.225940391446414 21.60790216654651 0.29051359077259997
1030 5490.737892493558 0 37.00322174467051 1.40194022846884 23.081393275525578 14.560902706383457 1.321119956260584 1.0127508459329038 8.049961082563442 24.32093024067007 21.71265004462854 0.34486700964331496
1040 5490.737892493558 0 36.961225004484746 1.4879241576347575 22.956001369252878 14.634784209226297 1.368466055222915 1.0285650886068147 8.020703783911703 24.074768182403453 21.483105417268145 0.23162605196804326
1050 5490.737892493558 0 36.92398778814923 1.52657773472535 22.958126881393376 14.740573054295881 1.3144405611337076 0.9955401452906449 7.986935587594002 24.07256120425566 21.74917793171874 0.16591297507828856
1060 5490.737892493558 0 36.88220934127567 1.5366339292904099 23.126905979564956 14.551823554148209 1.3516616376846262 0.8708909026173965 8.093934260312377 24.050352690182784 21.914894605253174 0.25406027394080616
1070 5490.737892493558 0 37.11389846064914 1.4357807394340392 23.022640853081366 14.630289024795049 1.5088012477509953 0.9120155646339462 8.013389869071473 24.25705550396412 21.954550051814145 0.22879366910643173
1080 5490.737892493558 0 36.893992551010804 1.6499259033263778 23.01984481262174 14.720128743568795 1.3434348861304068 0.9801627098051165 8.023496184645532 23.97735959426829 21.895921393383116 0.3646907241014854
1090 5490.737892493558 0 37.09770292650191 1.4825747286009554 23.330831691313005 14.513161556152008 1.2556441665218974 1.052114122575702 7.9639408240644585 24.08909908343776 21.89468529164496 0.472552138640291
1100 5490.737892493558 0 36.876471672102255 1.4959024876126714 22.943789026791073 14.663446618168551 1.4638266358142187 1.1142019045305882 8.016493711271051 23.92036901663022 21.729603232658796 0.12817332799436226
1110 5490.737892493558 0 36.907244816501894 1.5338600181161162 22.940167891117017 14.639724244526041 1.3231749151266066 1.1936014764311627 8.146260335892341 23.997798059008197 21.555984827561858 0.1
1120 5490.737892493558 0 36.91583364023704 1.632690079242155 22.912393410044203 14.664429229150176 1.2490993895829732 1.1955565236504033 7.997451981377246 23.99974489635471 21.862450578812094 0.16584091823066002
1130 5490.737892493558 0 36.63973382049106 1.6656518929984356 22.99161237518367 14.712436975464106 1.293347584167252 1.2924965700114592 7.791309105046788 23.793848069752634 21.77590604019935 0.19293129905938786
1140 5490.737892493558 0 36.849228594567265 1.5861847141847512 22.85610213253669 14.662405537744446 1.132375994556342 1.3908543244995029 7.879501746767065 23.959983077529376 21.627219871396292 0.1
1150 5490.737892493558 0 36.58491447688241 1.5813192231944593 22.737750363270184 14.753334940051841 1.0766937223470492 1.3328502787203376 7.929672842583345 23.686166273962574 21.6656504390185 0.10407247294845214
1160 5490.737892493558 0 36.610557939758145 1.5263266558340327 22.949147510522582 14.71866056421426 1.2618929277459627 1.2237440264443413 7.898250848956005 23.82236861613291 21.888475274099807 0.23749921163926685
1170 5490.737892493558 0 36.680239984329525 1.4510069910487489 22.788824143554752 14.590023575646246 1.2182156269577138 1.1646326897245383 7.891739477925433 23.636280152689025 21.697818318653773 0.22194209003216636
1180 5490.737892493558 0 36.93668630822797 1.4412278159499452 22.58564655342334 14.552413458503622 1.1736462100746832 1.1873628840643295 7.986962588700998 23.603747504812027 21.981804759130398 0.18220694723589076
1190 5490.737892493558 0 36.692549460796855 1.4503827151629274 22.80936983438058 14.652883228803521 1.2686543862539106 1.1949724958286407 7.932246113542419 23.84672987071187 21.821151440093917 0.1
1200 5490.737892493558 0 36.75592609287651 1.4311728820489034 22.84633291040329 14.5433433628165 1.3567992604146883 1.2879877811160994 7.866839146065039 23.62108224803129 21.9103647023329 0.20790871034757502
1210 5490.737892493558 0 36.85869554563329 1.6164149353946504 22.773354909438044 14.633253697441104 1.2567611778048784 1.3890679676413824 7.869038323368688 23.674074720191335 21.732298595084213 0.1560322362997491
1220 5490.737892493558 0 36.929823980629145 1.4559361507229145 22.69634313651839 14.726041651102502 1.2099263131702844 1.3972045808992744 7.779859222621835 23.706683291789886 21.917250523972648 0.13375805083308012
1230 5490.737892493558 0 36.822742524945305 1.4742717399787655 22.63453490751808 14.548791718408335 1.2651562232101348 1.2687198658263652 7.809531343280013 23.718894209384363 21.72624951632463 0.12339673183999195
1240 5490.737892493558 0 36.79792656242388 1.5568824914267103 22.727586515292106 14.553206580577923 1.2052297825050755 1.3758582730643716 7.82918351264424 23.717804721603724 21.612604928629516 0.12247134711265752
1250 5490.737892493558 0 36.99631352285798 1.4707211717067448 22.63636392911717 14.484538202742323 1.2909473161631768 1.262510643241662 7.916357380479317 23.673207217718463 21.813157937031804 0.1681812267503618
1260 5490.737892493558 0 36.90699917934025 1.4531943502326141 22.590763469664235 14.599284405547595 1.2255071939871125 1.4655016503361495 7.705708876554029 23.47516795419177 21.697261515668714 0.28793036910377595
1270 5490.737892493558 0 36.84695855711413 1.483087002242787 22.760510222011916 14.624121531413289 1.36290451798107 1.4258855388290541 7.673221966531344 23.64664435387976 21.551975179169535 0.29202018819792064
1280 5490.737892493558 0 36.796841271073006 1.441858920249108 22.672018777954555 14.678535181705143 1.2968363065474806 1.4169941957304393 7.7150550544651715 23.519158178876342 21.735321508981386 0.18623560516776888
1290 5490.737892493558 0 36.72490498263293 1.422257146474234 22.893285841282488 14.606149256669637 1.3554093075061964 1.3105734334023489 7.732179002606599 23.509961304519386 21.618354448437845 0.31726948941917976
1300 5490.737892493558 0 36.75027545980198 1.4256750055963427 22.918555801808633 14.58862009846581 1.371149606367451 1.2693937059213023 7.794085583850688 23.548814803230176 21.85329949098415 0.3916769823794361
1310 5490.737892493558 0 36.799615745586074 1.485158060722795 22.912089007245964 14.583910378582102 1.3137271033227376 1.4150523485502153 7.700134971884321 23.53358052051435 21.77369055783837 0.3348395202632819
1320 5490.737892493558 0 36.813972794925256 1.480629917034079 22.727645147946237 14.501743160074382 1.3093157646368372 1.400349936900942 7.769565633445096 23.489252090929014 21.725835228934546 0.3359483520109463
1330 5490.737892493558 0 36.711636255976686 1.3052730163815591 22.890759339174927 14.419778866136163 1.3597116892235892 1.3081156695618095 7.772706691747818 23.486439659737496 21.839010555021318 0.42471564785621524
1340 5490.737892493558 0 36.8117661907776 1.3879953990215155 22.877940632212066 14.522761464249601 1.4165296218544543 1.4135809110364796 7.801751139418636 23.47011734392432 21.900530609924406 0.48800361294543054
1350 5490.737892493558 0 36.60628548743448 1.322684135888308 22.753473959826973 14.639538849172085 1.5207941196181232 1.5577103767483607 7.644858300977445 23.196191600499095 21.90826018477962 0.5761230107419701
1360 5490.737892493558 0 36.7415014688098 1.2363153315359865 22.594833843179767 14.652836041500231 1.472526541792825 1.6096902136425248 7.640514109334351 23.197698577710785 22.002823088691162 0.5172558734739139
1370 5490.737892493558 0 36.80297446260256 1.2836601897773017 22.87213978438822 14.543426220674354 1.572317723734774 1.6274637794086615 7.624403121857095 23.177573916862478 21.873718348111083 0.626121970511096
1380 5490.737892493558 0 36.69984805778973 1.3232594588195457 22.50548996591056 14.689832389934349 1.3850930123884488 1.565321029724551 7.715741539417947 23.17342379909634 21.804402866084992 0.4397485151196398
1390 5490.737892493558 0 36.759219071731955 1.3476347547435434 22.57276643809972 14.637230218243722 1.431325409520339 1.4141790687996645 7.67130754378593 23.384713233781014 21.7714792633169 0.3872708551505948
1400 5490.737892493558 0 36.70491492538203 1.4220391266789676 22.50391447442565 14.539626439653022 1.4239629782485566 1.3815543847977694 7.804765398261569 23.372899258592014 21.719418769887064 0.41272710731382267
1410 5490.737892493558 0 36.83910564248514 1.3199156682315107 22.61619802163592 14.568397418539748 1.3542025475397073 1.4052744134559796 7.7586521370023105 23.393703883933362 21.684760307831873 0.6009358903346645
1420 5490.737892493558 0 36.878104985407326 1.3439923349215392 22.543598425870712 14.562554493602235 1.4020683271973235 1.3879043041739192 7.813084695869046 23.31416248688259 21.738021326438215 0.5260731013386438
1430 5490.737892493558 0 36.773745483985486 1.2462894178630453 22.614876207499574 14.664526952913711 1.4715231240484588 1.455181569542099 7.64094254442124 23.177995255994052 21.715733648176407 0.5373799295917037
1440 5490.737892493558 0 36.84945537281274 1.4388381200510887 22.705084108434807 14.601251254043975 1.4722905186588708 1.5114890035050317 7.728543147442438 23.27218779646132 21.767403809342202 0.5762065649306674
1450 5490.737892493558 0 36.71536655976715 1.3095359104303799 22.506564543864343 14.577735471264525 1.3938880136248901 1.5166700762689413 7.647421519075995 23.13680223728151 21.786706811369754 0.48853985792550714
1460 5490.737892493558 0 36.795829565729235 1.2832322145826516 22.502260711464498 14.503545273109898 1.3895341727667008 1.4974025869373768 7.672344291308864 23.24794500080896 21.74309123387175 0.515047098586516
