120 5696.003112443905 0.39560357025801474 19.926696779109104 7.256047005337854 17.534986612352615 5.750293186045644 6.0780089560390165 9.142879727178048 14.330545449050799 19.940498713865864 16.32486800667489 17.46931017107088
130 6900.842593533195 0.08450120155626673 28.916725975272247 16.175714999317698 29.64862609772057 8.051778530073463 3.11404314691337 21.5996737876269 10.259194548300702 11.397630651831616 15.684874935000444 20.239100288942836
140 7593.508307162966 0 23.241733476789314 10.779863820775367 28.697835075655988 14.508969766335387 5.683938167450608 28.54631071411661 16.275131380592743 15.455296413553631 13.702525344634868 22.763320156598894
150 7771.134540723805 0 24.99260480739457 9.41047413137794 33.36895401685945 19.18897467376722 1.6977579512661087 27.50318730189545 14.079499911696674 18.097396501909042 15.748473962887811 23.423766683341395
160 8049.0206183053215 0 29.643947896402846 16.613994919585146 22.496103735898416 17.108838401508955 5.838767646569904 22.791375706897135 19.31087206133365 21.476250660480254 6.049160274137771 30.736844961000234
170 8293.820306346683 0 25.078119553981928 11.146832389363452 25.9959555393919 8.848330095674434 13.927329014698035 28.483556077308627 24.873106127836728 17.670611481845285 6.4977683759448475 30.340965754472986
180 8507.849865425633 0 30.037917179123752 20.883528583674178 31.94136269927585 6.673531969072496 19.333737658332545 26.176877135815015 33.71458381770466 2.395668967575233 0.1 32.00570750357573
190 7795.503865068507 0 27.58314212341971 20.555752880594984 23.641157149608702 3.4468824072335456 6.140441511421342 29.32960674275481 27.97456079138083 19.335119643553526 4.571195115619361 27.5958615554166
200 8020.434072785845 0 30.026673570410292 23.813628545746994 31.832492442910876 9.563825048347216 4.671117872093911 14.513659822511533 23.725212873456165 26.339712823107103 0.1 26.55389473696682
210 7544.342125595236 0 33.264942581889564 12.671049525832277 36.06804164567439 0.1 14.52492088429662 21.45527552342755 29.172926798098732 3.8302985683188595 4.102024595991207 24.755444147194545
220 7639.384073040934 0 40.0 20.070095480209172 30.437904686149373 9.995307911460149 0.1 11.234051224515751 29.732918516347894 18.144408747733912 9.492502940536388 17.053079948013206
230 7758.001657657277 0 34.67613702695864 16.592357729331574 23.056413569212463 13.996104241403224 9.904579773612248 17.582322261642723 28.193562318575328 6.462321125896903 15.087605589200473 24.229689770241112
240 7792.88259251284 0 31.846268778405147 2.6496563424560264 28.292862678836695 21.990986333641445 8.596290780988236 16.273416238640635 37.210211284521655 4.713947360274494 12.527981292407514 21.44687372318417
250 7299.0283071629665 0 29.78125498624291 6.006009012228565 35.04875075543219 15.231302680888145 7.4359011640245205 14.53249150772228 26.38186387966398 12.491604976645046 9.89213360501408 18.033228040589034
260 7599.624670706571 0 27.776869720003774 11.590445557206195 31.113317798020358 21.05110384758018 2.7249128100519684 20.613240838889254 18.00708870432494 20.16060317286017 14.884332262248414 15.743748263119311
270 7044.8389570767995 0 34.82923223854406 13.301809411100892 31.80252392392236 13.149350373956008 0.1 15.461113971154656 18.89038939816735 12.843219843462506 11.832218619923436 16.311435257778164
280 7080.9924635504285 0 40.0 8.735588555078715 33.77478196975863 17.63305808716546 2.945975378102379 17.422183011634903 22.940861477655393 11.377360990795996 10.97399685170108 14.664758890911104
290 7046.2371913518855 0 37.49850931617618 9.80931730073642 32.491806757053546 20.559023978330718 0.1 21.44292946889402 20.6750598515195 7.30941748641704 10.329948821542224 12.935740134772129
300 6874.727009376013 0 38.09972949473004 11.929958734917802 33.93029794673609 12.567261191843087 2.051716093290996 19.608030867321002 16.445969284422123 10.832442378717719 12.276271319518859 15.496896895904323
310 6972.219476497687 0 36.438526666077 12.468977859383326 34.787562392424476 14.06207652293461 3.697711187501036 10.77711412124988 18.53474401736516 10.232658539952888 12.558461926739032 17.27038657118362
320 6581.067528796901 0 33.34802956472214 8.135221138059869 38.87458767638623 9.253085338877947 0.5130565723461107 19.723379291182223 17.4462922239399 12.710263747637484 12.215652142933047 13.383518871690708
330 6437.965113413244 0 33.783486962433194 9.398036921211771 36.10211399748849 10.054999255612687 4.88033505330631 13.472828593685344 16.971192621752426 10.715577679501406 16.197193817804006 9.438829511307524
340 6754.130645832408 0 36.47635156394869 10.935803425909027 38.082251246133424 10.51876650014806 2.533710889288715 20.07758564124324 14.375315548887144 13.801703291043648 13.607746907082742 10.780369991543358
350 6486.087788762434 0 35.93514370536597 13.198296500482993 35.88886595204439 11.994609785197651 3.2104401207633586 11.486223425419663 15.188525820915599 13.140010872158824 11.57351577217665 11.973129719827075
360 6691.421294725886 0 35.56525620231266 14.042732663455599 39.16661613233658 8.931345169231516 4.080858050985303 7.695234120134026 18.13092349203452 14.333338845381622 11.231909477360706 15.352618250247009
370 6516.214541744159 0 33.88310854281892 5.187035797184042 40.0 14.366693335884472 2.0141552573031767 12.543475784809509 13.150442936113645 13.218971187279166 12.739563341475844 15.24758661367427
380 6754.318957076799 0 40.0 8.896766553130359 40.0 14.357449573414158 2.270009420512991 12.21404156654969 16.53694893009675 13.164369649601085 13.714457376148331 15.369193711335893
390 6731.428827094032 0 36.054091287634456 3.365904698799972 35.208717865574 15.12066616923917 2.626610257801527 12.212923052159216 17.176574300093595 14.844281049085176 12.615961203895354 16.60915912676935
400 6553.02415179586 0 33.37588734406803 4.044000937336003 38.5389238252838 12.458013140465836 4.895209285011883 9.456468977496208 12.132578795369936 14.657245076003774 19.461861679149663 15.597748553472474
410 6232.8470093760125 0 34.84789497469111 8.29677032396757 38.56928647139415 10.461530352206994 0.9036694275108896 8.884212303633651 11.772929325015857 15.77914872947155 15.04721898576922 12.412890684524013
420 6143.667528796902 0 36.779612894468634 6.864693744353485 37.89747467200482 10.510475960260335 0.7963940038884361 4.999255061197431 14.189688979161783 15.724836926688324 14.303023176094545 11.71169823637901
430 6193.9085676386785 0 33.723062250393866 5.4272208480964 36.99309514653373 10.556673719803857 1.8642579028671071 5.7451090954889175 13.587060898116627 14.63974917489757 16.327161720377624 13.039333652999458
440 6057.076022272255 0 35.26473333784908 5.453533124839183 31.955600955393727 10.11142093935245 0.1 3.4169887604304607 16.680499347261293 15.137799999046699 14.917739411589464 7.95007209953763
450 5987.857321079564 0 36.21194390996121 6.956954245591792 31.41664780732877 11.431147466516169 1.2600961705995062 5.444566878694308 13.916793755600148 17.371694100592666 15.694049753705961 9.241601907765705
460 6553.59064532223 0 34.612195476641524 9.479884206690738 32.566025916001294 11.537140831405853 0.1 9.691748410967516 13.726509465816788 20.56597399748086 14.925836334327316 12.354802444887838
470 6212.6761000068245 0 37.406843676569494 8.100517310643127 30.69342016307072 9.810436198903274 0.5012615529282167 5.028997584617198 12.086010609529547 18.853350006416065 16.928196276698262 12.390347784893605
480 6082.899139307763 0 38.37007105773844 9.33348308711139 31.880375060851563 12.107938439654514 0.5230088718632588 5.398273457878147 10.345065920188489 19.755704155350557 14.403172387134846 7.87586907428371
490 6189.027528796901 0 34.557082413868144 6.213819014464237 29.576154144658222 14.945827203869886 3.0684788955989752 6.231162776823377 14.22398254968156 15.730585835542417 14.533383849701401 12.407770349638083
500 6079.57843765591 0 33.26302250688164 5.413914630853674 28.79346160322895 11.909377108806334 1.0801609344879823 3.772700855360702 12.16431038158689 19.745726037752238 16.07274451276955 9.87022772836442
510 6116.905190637637 0 34.90046980632476 4.2962173031596596 27.543262771784974 12.70047953388432 0.8089763757288033 0.7707831830512761 15.238562581064983 20.242317445419566 16.060424710841374 11.425492111517299
520 5969.02407406129 0 29.639263246241693 4.420538815201598 28.67229658346133 14.135383093683549 0.1 3.0907575694478435 15.096140074401866 18.394695600147926 15.886418128258612 8.095692536940465
530 5927.132827502175 0 35.3791504048064 6.411814891772407 28.471109111367824 13.888732106503923 0.1 1.0689619087521143 14.25504955019887 19.602764379091166 15.590871179029504 5.969231855122641
540 5920.710957280871 0 34.30659465713521 3.6855437903073027 27.854947639174476 14.495372984159516 0.25644922909591295 4.698260559751452 11.482216345171723 21.602387117545547 15.80072168420491 7.0979928294663805
550 6040.328152204003 0 33.65669020040622 6.7260695381778515 28.356392871884356 14.60257298396479 0.1 3.536594609099589 13.107132141486442 19.08626060657291 17.829611406360563 5.852788572107118
560 5919.474126309486 0 33.667968323388834 6.614276022204301 31.58668284876766 11.862511667695145 0.9606248029526762 4.6776223048128465 14.056218479314015 16.473350967379112 17.559514677750922 5.4691106050627205
570 5769.219996428754 0 32.679699853065266 5.050719398035211 26.44812469463584 14.727461768868418 1.4115141383106926 3.1098467499855778 11.289292833117983 18.159078711347313 17.906061299380596 4.758509892571907
580 5757.67698337946 0 33.5129937382226 2.631680616329395 30.646366900071072 12.314456040575417 1.6021894359020008 3.1981951932855393 10.549429180123585 18.87622578312568 18.417058369275296 5.726440811826583
590 6006.496931386353 0 33.023923097495235 5.131112730114444 28.884162599904574 12.926818792763113 1.332864516065051 4.571133101674311 10.887083453128911 17.750548307032993 20.16582273118687 7.493540449118511
600 5904.834775458052 0 34.73519943961987 4.928835228468002 26.602023443864823 15.060938261716931 1.6279411455100288 1.0017427934119842 14.986321356299216 19.672501631610885 16.851468823201355 4.522528841493475
610 5758.120697570426 0 31.939573757357575 2.985920579497588 25.513117950042904 14.428733223486612 1.5776376880167142 0.1 13.931018304741986 21.249426737310507 17.10490954563875 3.471859301187416
620 5820.488801352569 0 34.12150680282313 2.9884210066864982 27.374903421058715 13.028092650322213 0.9822894581809422 0.832183154741988 11.654594817815576 22.41945328927289 19.730931591305836 4.637177159390275
630 5710.681087263638 0 33.055443662628 3.3195462382672103 27.018910975679482 14.795701557630228 0.9478500596934394 1.531103323662402 10.081809170759875 22.448033039913266 19.535937184015904 0.33213453719449415
640 5655.950489853089 0 33.23544100492214 0.1 27.315230647834937 13.886715525983083 0.33003091661686856 2.0453502694572667 10.0895187058987 20.357668496624434 19.7880720377267 3.850548084626417
650 5586.9584119144465 0 29.763444403260106 0.1 25.920900603566682 15.405176064975027 1.393606059212284 0.6606768678943805 11.026001064208472 22.414832119145064 20.386440479485774 2.020740191887283
660 5715.6933726645275 0 30.005093037145308 0.9634720326493337 24.49459601252927 15.950094251396633 0.1 2.162161543824925 8.31069492265447 25.324415387274286 22.452630865728946 2.3788865432791786
670 5757.390100159878 0 31.89886456697152 2.7756659025986403 23.19645950400162 17.06213107784986 0.1 2.3725753017761324 7.903456810502848 22.812393807415138 22.80552277851574 2.5050952848930814
680 5666.826177996485 0 29.81406808640897 1.820641534065199 23.228220226151116 17.033773805783987 0.3819426846281161 2.5388138387242773 11.523968525422157 19.82553530266911 23.757866266725433 3.2665417547036393
690 5695.2654248617055 0 29.032741525156688 0.1 25.619550468364746 17.647336929498938 0.6906426517712587 2.3021072608827255 9.727278247868123 20.948810530492782 25.063149881442943 1.0647983362330988
700 5736.400489598001 0 26.817803305604205 1.1495044676947432 26.863190019870995 15.686463164065385 0.1 4.120863028724618 8.300748288534171 23.12255098559508 26.12144833612 1.4682818743476578
710 5664.118749104374 0 27.227454976109556 2.297831088687267 24.45110286074004 13.903977229027097 0.40691903478127245 0.9116385884847431 10.728157192194093 24.300326103874443 27.773708928117085 0.1
720 5612.536723413928 0 27.834398580592524 0.1 24.896105007712716 15.075344547145816 0.1 1.7858723018376295 6.955739591766346 28.114829999249427 24.699654641532458 0.1
730 5606.056723413927 0 27.955578105431552 0.16770979999912616 24.978949813116746 15.49136157093109 0.1 0.7350378200394878 6.801197935369284 25.604756430410042 22.787184213211944 1.2344793594928123
740 5698.098333669699 0 26.870469250943383 0.1 23.888079978735217 17.927466296529243 1.5478286781718253 1.6431909610567 6.162483890665349 28.27282111187352 23.31727649775535 0.17890808281444381
750 5704.000489598 0 29.957052017814043 0.1 24.431601683657252 15.845940218088572 2.88369097568063 0.4300519687632407 7.944211289321978 27.21963224352376 22.700432038443815 0.9151873618405082
760 5659.227424810688 0 30.847022595002134 0.4388290839889414 22.999460353620886 18.47202058280784 1.918022031156993 0.1 5.523354495103069 27.731916523197267 22.912883060963456 0.1
770 5704.062567791731 0 32.501003323944225 1.4157352365056353 23.97789611666702 18.013030500775095 2.4542743653677213 0.1 8.447480765599089 27.786972072882435 19.104210724712136 0.1
780 5671.216723413927 0 29.608579978518932 2.165419372025953 23.01854342319031 16.46208159546745 0.43625896789098184 0.1 7.0351707977653195 28.073403418400293 22.70512202660916 0.1
790 5695.6967234139265 0 28.92521654093751 0.8412222339325244 24.158233728900083 17.119911121465428 1.8836106223893654 2.7282686466819928 7.525080027760387 26.522000695711892 23.72145547753247 0.8438979591442443
800 5605.619970177112 0 31.732529732461856 1.6744821361446665 20.865893178752938 18.350549330698662 1.2052191175757976 0.43192298691790554 9.36110937200024 27.398102185461518 21.376886182631573 0.1
810 5566.857294827922 0 30.926344185441526 0.1 22.979677142466524 14.686824438117348 1.3429052490886058 1.1976183630497734 8.006857999707938 25.98597492713843 22.031913722603456 2.0362346662200674
820 5588.056723413927 0 30.66258717349811 0.1 22.113389873330895 15.959562641297724 0.1 1.5597600964998228 6.5771863791862595 27.035845002418924 23.35802712832681 0.1
830 5580.419970177111 0 31.045471993990482 0.8626125939632179 21.632942828437272 16.335863693699984 0.4757469497040708 1.1552894022578695 8.982831931883032 25.903610501199058 22.26743222621577 0.5553858357166204
840 5543.699970177112 0 31.458813601339386 0.1 19.60233050723462 16.9672425437919 0.6736807812816157 1.7125516985975562 8.237399622135177 27.678699913396862 22.014936551201913 0.19450237483720628
850 5550.640489598 0 30.65046028392288 0.1 20.03438045443914 16.30218929334501 0.1 1.2962477494592934 8.51012272266113 27.19426348868261 23.18551558130951 1.3214588658951878
860 5537.2199701771115 0 31.6302288378757 0.1 20.2027402666323 16.825601459319778 1.1776324752270138 0.914306389872441 8.579485437200685 27.35761184780908 21.77582255170563 1.3669095481664537
870 5537.2199701771115 0 31.624054880108368 0.1 19.639026203655064 16.52978095517733 0.1 1.2060033470007414 8.197999933549589 25.889330020915025 21.89975772813131 1.3631774950006725
880 5585.436203993038 0 33.16915341801606 0.1 18.270790283593414 16.678333701171013 0.8328062204628663 0.1 7.320754525471666 28.078746806372468 21.007410126520288 0.16773381636441909
890 5553.036203993039 0 33.04927151630879 0.1 18.31808883582454 16.152868309263617 1.0724010188477215 0.7126928389198808 6.764845719657631 27.776599352463272 22.011313883684444 0.7282735486394958
900 5630.819970177112 0 33.18043032124306 0.1 20.432115714126077 16.05944066504843 0.8232322590171623 1.190224388700513 8.191664009713632 25.46006205586654 21.522645712968796 0.6522888693474946
910 5567.134645730373 0 32.706044032412244 0.1 20.99203442287276 15.942541703684121 0.1 2.6801028909534987 6.813536754119415 24.24756802437714 22.969047579088222 1.28123279365226
920 5525.758411914447 0 32.344892563604034 0.1 20.734262082439052 16.469354923299232 0.3538237109643644 0.48898042232912053 7.856784920733032 24.576608488730795 22.6178738368495 0.23501766247481437
930 5519.254645730373 0 32.10703846408177 0.1 21.464894935849085 15.648272207848064 1.156348827803471 1.7400765453175677 7.27961764004228 24.544652860537134 23.29174082430404 1.6802410628679785
940 5514.301996377735 0 32.923683541147085 0.4850992748766778 21.054694495789605 15.380377160430912 0.7749185683273627 0.8501092431933613 8.170814075691785 24.31787147405143 21.674675251924974 1.7670057648749387
950 5499.354126309486 0 32.96148168580159 0.2266468033993116 22.48692560574072 15.507850786547724 1.0718499462507638 1.1680036157395097 7.2614138971324325 23.667675571068603 21.889092641593642 1.623707864132935
960 5491.717373072671 0 32.75629066246577 0.28619557647591437 22.574105199748235 14.951576011653847 0.8008389366784424 0.8595233427708961 8.181037404430032 22.358617662178883 21.97446834761307 0.7918318211977731
970 5504.158411914446 0 32.3883775977479 0.30830048645809816 22.36537964101003 14.432145144454184 0.8208531951524237 0.3893547573710894 7.896435400895932 23.813172502699278 23.01187277415104 0.5769730034169834
980 5505.137892493558 0 31.983208229835917 0.32772073759939135 21.295743656467256 15.223777475856432 1.151660968791604 0.7072357657783672 8.096588014731465 23.756881726970548 22.129007450366405 0.1
990 5490.737892493558 0 31.883603820332937 1.0975000113461033 22.477026871572768 14.592950533966807 0.6744497890872305 1.1562861466510477 8.352626096401856 23.508600650970934 22.15560254898748 0.4386003693579672
1000 5490.737892493558 0 32.492483554945366 1.4769639445735714 23.33732556709632 14.26383375188307 1.0701633646249307 0.8572763940092947 9.277145180108345 23.4717405211225 21.161580947005003 0.8470989062707509
1010 5490.737892493558 0 32.48973689673215 0.8246598377159664 23.832228693883444 14.409143841600807 0.7786539503311213 1.1809008909303667 7.8676946607781195 23.434677703989184 21.261303175868754 1.1602051191618563
1020 5490.737892493558 0 32.74754967001276 1.623322092670057 22.809680817125717 14.527415740844427 0.4148103758963351 1.5093655407248339 8.489288073991757 23.58437046710022 21.393659214446142 1.1026416223991435
1030 5490.737892493558 0 32.53791674111862 1.4363819352066405 23.98132395237647 14.317830333647347 0.7655241078218524 1.0717212337972692 9.269874317129034 22.94486804617566 21.53996196522141 1.6010130632561879
1040 5490.737892493558 0 33.01342423097966 1.4232989714077307 23.406959428256087 14.183440527344017 0.8739528313251791 1.2853804174878636 9.56347872433679 23.882178414000865 21.530895457453497 0.9485179394943555
1050 5497.217892493558 0 33.272032528871804 1.7605000893036462 22.81086258321147 14.610161225593547 0.38028021017182634 1.0604310681459506 8.76754510702153 23.29724046782162 21.343194110336 1.0593953468723716
1060 5490.737892493558 0 32.5056314861636 0.9285265588233143 24.576839594038645 14.418505369438359 0.5579540655276717 0.853815017562232 8.036505884985614 23.476324154955932 21.99832846221997 1.4936125895345838
1070 5490.737892493558 0 32.78983298747301 0.9954699706217838 23.825340932509388 14.531279768008115 0.6126974742480411 0.7014289676775238 8.461089648321893 22.861511633699116 21.974161853428644 0.9736679358446014
1080 5490.737892493558 0 33.24146265485232 1.0030959764617404 24.233432531802958 14.670891282039202 0.9531568666512269 0.1 8.898514742653122 22.630138299801757 21.424379303329346 0.4643541987045294
1090 5490.737892493558 0 33.140643715001865 1.64574964853002 24.124964703065068 14.26782947491377 0.9726826217582745 0.1 9.343013881948215 23.01299870043729 21.48226883682649 0.47395705172932034
1100 5490.737892493558 0 32.906937752249206 0.6610930560579589 23.676957050384093 14.440965375995326 0.7687095203696199 0.1 8.086693135242026 23.80882936084178 21.925422403676066 0.1
1110 5490.737892493558 0 32.47616644448862 1.5585585460812967 23.49517724412215 14.6490963190261 1.4911826762874174 0.26522079810623794 9.087681521255648 24.43824067855248 21.661374665742304 0.4983598711680035
1120 5490.737892493558 0 31.77284468162732 0.8910209507994516 23.397284193050837 14.598960459958874 0.5038934500382399 0.4849941377844101 8.727871400261774 24.303199872318974 22.43476405166178 0.1
1130 5490.737892493558 0 32.59391316103146 1.2683377486248866 23.310646451677076 14.488891627752116 0.944094872208661 0.1 8.883963743047484 24.141311133651254 21.618126384515502 0.1
1140 5490.737892493558 0 33.043067306794185 1.0059344450900207 23.30600210734695 14.510048613438869 0.9039240333574885 0.6113796652619361 8.975682441757035 23.94922652161143 21.270665880404003 0.46253206116272416
1150 5490.737892493558 0 32.523601054786326 0.7789201103376131 23.63893627651471 14.337366693249397 1.1204175450549998 0.8498240601572041 9.084402458466863 23.670068565813185 21.46861659941423 0.39421710221148415
1160 5490.737892493558 0 32.37839283781139 0.5230565255703985 22.948370601435776 14.830030439542119 0.5829037655645714 1.2722215194816475 8.34282106536098 23.57692511655308 22.05823374170082 0.36752409349350623
1170 5490.737892493558 0 32.283447362361535 0.8097516558809408 23.385082555002796 14.578770307055724 0.6183842021171695 1.1695533124916908 8.886509029769227 23.68694986731621 21.71256675940334 0.24260405259670353
1180 5490.737892493558 0 32.539948718652404 1.413111738782342 23.970605657892207 14.142962339354145 0.8473218817048884 1.605866031273584 8.823267492600921 23.639033477992296 21.47364588023756 1.2800615288943915
1190 5490.737892493558 0 32.785179697152316 0.6262566342103555 23.48156314230855 14.711976942836538 0.9703042098810499 1.2093197720212954 8.608145191041807 23.873986716255562 21.189211726234756 0.8323601941901431
1200 5490.737892493558 0 32.88934321025111 0.8398357259027778 23.953873950184377 14.440783538850514 0.9262512898955348 0.8614945252826454 8.375626955019538 23.8456346408921 21.369453876017488 0.6979284424824213
1210 5490.737892493558 0 33.34327764644616 0.6907981693927878 22.79073445006254 14.520575315068026 1.060842240426496 0.1294700633313256 8.842429573940406 24.075905835523162 21.00100943088754 0.3620783974174073
1220 5490.737892493558 0 32.670247468640966 0.9121502283921961 23.39165288577681 14.331037699951032 0.8849320287877496 0.20220516493813911 9.143208128895418 23.74744645457661 21.298865151301214 0.5875061633895301
1230 5490.737892493558 0 32.90387689296232 0.7881662220866219 23.776735031608514 14.58379184955665 1.0142868558612406 0.582617067001954 9.210965354015638 23.634789828591025 21.401850722463223 0.49412466796158405
1240 5490.737892493558 0 32.43981057866939 0.7477835215633322 23.70959844868475 14.338602928851076 1.1303701033480509 0.8084760209861904 8.901472133190584 23.953702387233637 21.40153464960444 0.6356934772054527
1250 5490.737892493558 0 33.05094652589959 0.6203475099571493 23.93728729912686 14.382172444568255 0.8325645887812221 0.27407596608776297 8.428630153796242 23.65874407437627 21.37678721935641 0.49909431598288123
1260 5490.737892493558 0 33.07893178016386 0.6827476273502306 23.47347396856859 14.626359637934582 1.1266332877033869 0.3116304075551368 8.363141013695264 23.902910045179123 21.71831717400176 0.5014475832327017
1270 5490.737892493558 0 32.52448762561591 0.8185521093332797 23.521265138953897 14.501529786948527 1.1296595477353923 0.20721582699610297 8.487290116329648 23.76309751683455 21.65392243027742 0.22225384650553365
1280 5490.737892493558 0 32.73211892864257 0.886100761802879 22.879270481859084 14.38361941371388 0.7254428682724505 0.11343080944825809 8.832245166832854 23.95568723218424 21.688743253475913 0.43858557468150544
1290 5490.737892493558 0 33.00266718307854 0.8704094792070575 23.170525672997393 14.34681159620296 1.0532214871581673 0.5230765944104095 8.853253417323927 23.949097910425888 21.28409551245153 0.7010136368058653
1300 5490.737892493558 0 32.73552774962605 0.5731172884855358 23.221806877760994 14.414758467320564 0.8851454090683955 0.1 8.69789559391373 24.12133174989324 21.537992469226147 0.5754617607029962
1310 5490.737892493558 0 32.739046644599874 0.8911719397799545 23.705992014471306 14.305924206610488 0.6784881759380454 0.6065159520508229 8.603838237302078 23.765344194624138 21.51997105275603 0.6061851368407387
1320 5490.737892493558 0 33.078896904941544 0.764245669390044 23.56543539762633 14.393849742391701 0.7452725422017706 0.16939620389317017 8.711236378928986 23.789484090922986 21.272442351383187 0.30319445536744305
1330 5490.737892493558 0 33.1695278375088 0.5336635616639038 23.417556286004746 14.417615972309493 0.8331041321534236 0.1 8.50810849885678 23.748612087207498 21.217441241735507 0.1638094711216778
1340 5490.737892493558 0 32.87292817122076 0.5378160385285364 23.221911118324353 14.559502445437284 0.8464330542921843 0.1 8.548141313526816 24.091708940155712 21.26322019429511 0.2289312973541685
1350 5490.737892493558 0 33.13597625335271 0.5714096499049339 22.874597434603675 14.61405245129009 0.8370450070277399 0.1 8.696179157800673 24.29721023376464 21.360156385731667 0.1
1360 5490.737892493558 0 32.89865068104723 0.8649707606309012 23.26859271674865 14.474295390979421 0.8327553027949786 0.25180958387164115 8.71410916943167 24.12428733716497 21.42706413641936 0.29074296415756257
1370 5490.737892493558 0 32.75362381667924 0.7573688277337569 23.544785051933424 14.248630391407842 0.7591147326714209 0.5405859222938427 8.350229634814529 23.99980205654707 21.699841230805657 0.29976034910677596
1380 5490.737892493558 0 32.70099335534834 0.7167911220573867 23.33767587639011 14.386599659228986 0.9687226550337487 0.36059455709840205 8.76287860306435 24.16553726208636 21.441887101158347 0.2032945771167244
1390 5490.737892493558 0 32.78016623836736 0.6785216009685218 23.45178564481748 14.379225248080916 0.8847031829807593 0.47263845026019136 8.470506393613777 24.182308795290332 21.392422850307874 0.20276513776685035
1400 5490.737892493558 0 32.846304140001344 0.6759132234748855 23.621857934258408 14.369788069236067 0.7173464823370393 0.40838573766628544 8.569683277982216 23.97023578925243 21.432809408446634 0.13847644482124194
1410 5490.737892493558 0 32.897507294977956 0.6697272827996726 23.54327438500377 14.39208469243274 0.9138583654007284 0.4517954971606878 8.697478421526085 24.129811504641676 21.276789312137474 0.13661632856020609
1420 5490.737892493558 0 32.639140518029876 0.6155747046748844 23.780203080604693 14.346689969556213 0.8986209436138087 0.3987555325650197 8.554070118311879 24.132151517008847 21.4710107896124 0.1
1430 5490.737892493558 0 32.71783319276933 0.4976707743350945 23.925886686146434 14.349824023151905 0.831821341258874 0.5321607555642993 8.528494573951537 23.911919027511228 21.554197185640337 0.22998992691478348
1440 5490.737892493558 0 32.67232235087587 0.5089240192636895 23.534436504768017 14.411076350887186 0.8016059612646919 0.3843134488727459 8.588312751515975 24.25734517784229 21.353941469803924 0.13747241553246303
1450 5490.737892493558 0 32.75902469348002 0.5434741525166447 23.66842576288281 14.400845887082802 0.9189265687733816 0.4325846546655843 8.684704195960881 24.14262667576407 21.28785256334914 0.14135606275748627
1460 5490.737892493558 0 32.71270936283117 0.4781779475787646 23.689507497405263 14.385494860079055 1.0472671115403416 0.4308567163247338 8.712824537481767 24.067744430984778 21.272371641588688 0.22314004215260824
1470 5490.737892493558 0 32.745229998405 0.5178141882860747 23.665677517050074 14.396854324987258 0.8741727280375117 0.44442769018696454 8.640825215182206 24.02476492334844 21.41790742344303 0.2868963234071501
1480 5490.737892493558 0 32.679607820576344 0.3599933382547498 23.568001813552733 14.479180366737896 1.0110809214765304 0.18089691459467008 8.591074681888108 24.08903151866687 21.254010096481334 0.1
