*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: Differential Evolution
Constrainth handling method: APM
Function: 110
Case: discrete
Seed: 30
Parents size: 50
Offsprings size: 50
maxFe: 90000
CR: 0.9
F: 0.6
rweights: -
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
50 7996.565710058525 7996.565710058525 33.405132230387245 14.742794467409079 20.663746278412233 18.947927104468665 15.507468329428209 29.791066477167796 13.476158978681578 23.85798769922104 12.71372193813933 13.915391914732997
100 7996.565710058525 7996.565710058525 33.405132230387245 14.742794467409079 20.663746278412233 18.947927104468665 15.507468329428209 29.791066477167796 13.476158978681578 23.85798769922104 12.71372193813933 13.915391914732997
150 7996.565710058525 7996.565710058525 33.405132230387245 14.742794467409079 20.663746278412233 18.947927104468665 15.507468329428209 29.791066477167796 13.476158978681578 23.85798769922104 12.71372193813933 13.915391914732997
200 7873.803891830326 7873.803891830326 35.30900610983446 11.93839677464923 21.18567084102682 18.112822144949487 19.328497488923215 22.586345177683082 12.705247467100037 22.991010078925136 14.026431134785094 14.742528528289546
250 7495.420749563534 7495.420749563534 26.83210647849916 30.415743877481088 33.083178478607806 9.152174583245813 1.2513027375850356 31.331348450661185 25.445801763875163 7.760708037491273 7.475084629753587 14.021122047027156
300 7495.420749563534 7495.420749563534 26.83210647849916 30.415743877481088 33.083178478607806 9.152174583245813 1.2513027375850356 31.331348450661185 25.445801763875163 7.760708037491273 7.475084629753587 14.021122047027156
350 7378.57576230672 7378.57576230672 38.1881218136774 7.3426212775408315 34.08242339473263 18.30171719288167 25.82256435986624 0.1 11.938730071418597 23.4516089465065 17.647086125366496 9.280882738516599
400 7378.57576230672 7378.57576230672 38.1881218136774 7.3426212775408315 34.08242339473263 18.30171719288167 25.82256435986624 0.1 11.938730071418597 23.4516089465065 17.647086125366496 9.280882738516599
450 7378.57576230672 7378.57576230672 38.1881218136774 7.3426212775408315 34.08242339473263 18.30171719288167 25.82256435986624 0.1 11.938730071418597 23.4516089465065 17.647086125366496 9.280882738516599
500 7378.57576230672 7378.57576230672 38.1881218136774 7.3426212775408315 34.08242339473263 18.30171719288167 25.82256435986624 0.1 11.938730071418597 23.4516089465065 17.647086125366496 9.280882738516599
550 7378.57576230672 7378.57576230672 38.1881218136774 7.3426212775408315 34.08242339473263 18.30171719288167 25.82256435986624 0.1 11.938730071418597 23.4516089465065 17.647086125366496 9.280882738516599
600 7242.554957178836 7242.554957178836 38.029777446288165 9.326980859008808 19.422774825720495 35.01473239227452 18.69616026412285 5.15680425090025 6.26594169800887 25.80061752493365 18.994889006816052 6.71550070097606
650 7242.554957178836 7242.554957178836 38.029777446288165 9.326980859008808 19.422774825720495 35.01473239227452 18.69616026412285 5.15680425090025 6.26594169800887 25.80061752493365 18.994889006816052 6.71550070097606
