1600 511.95401684409967 511.95401684409967 0.7202990318278903 0.8947601292131389 3.2857073240179684 0.1 2.7401381562491274 0.9975859798934331 0.5429765509593957 3.2905803831029528
1650 511.95401684409967 511.95401684409967 0.7202990318278903 0.8947601292131389 3.2857073240179684 0.1 2.7401381562491274 0.9975859798934331 0.5429765509593957 3.2905803831029528
1700 511.95401684409967 511.95401684409967 0.7202990318278903 0.8947601292131389 3.2857073240179684 0.1 2.7401381562491274 0.9975859798934331 0.5429765509593957 3.2905803831029528
1750 511.95401684409967 511.95401684409967 0.7202990318278903 0.8947601292131389 3.2857073240179684 0.1 2.7401381562491274 0.9975859798934331 0.5429765509593957 3.2905803831029528
1800 511.95401684409967 511.95401684409967 0.7202990318278903 0.8947601292131389 3.2857073240179684 0.1 2.7401381562491274 0.9975859798934331 0.5429765509593957 3.2905803831029528
1850 511.95401684409967 511.95401684409967 0.7202990318278903 0.8947601292131389 3.2857073240179684 0.1 2.7401381562491274 0.9975859798934331 0.5429765509593957 3.2905803831029528
1900 511.95401684409967 511.95401684409967 0.7202990318278903 0.8947601292131389 3.2857073240179684 0.1 2.7401381562491274 0.9975859798934331 0.5429765509593957 3.2905803831029528
1950 511.95401684409967 511.95401684409967 0.7202990318278903 0.8947601292131389 3.2857073240179684 0.1 2.7401381562491274 0.9975859798934331 0.5429765509593957 3.2905803831029528
2000 511.95401684409967 511.95401684409967 0.7202990318278903 0.8947601292131389 3.2857073240179684 0.1 2.7401381562491274 0.9975859798934331 0.5429765509593957 3.2905803831029528
2050 511.95401684409967 511.95401684409967 0.7202990318278903 0.8947601292131389 3.2857073240179684 0.1 2.7401381562491274 0.9975859798934331 0.5429765509593957 3.2905803831029528
2100 511.95401684409967 511.95401684409967 0.7202990318278903 0.8947601292131389 3.2857073240179684 0.1 2.7401381562491274 0.9975859798934331 0.5429765509593957 3.2905803831029528
2150 508.9540168440997 508.9540168440997 0.1 0.8740319007518966 3.4 0.2113566946798323 2.806906053058783 1.0656656027945228 0.4106761823512578 3.4
2200 508.9540168440997 508.9540168440997 0.1 0.8740319007518966 3.4 0.2113566946798323 2.806906053058783 1.0656656027945228 0.4106761823512578 3.4
2250 508.9540168440997 508.9540168440997 0.1 0.8740319007518966 3.4 0.2113566946798323 2.806906053058783 1.0656656027945228 0.4106761823512578 3.4
2300 508.9540168440997 508.9540168440997 0.1 0.8740319007518966 3.4 0.2113566946798323 2.806906053058783 1.0656656027945228 0.4106761823512578 3.4
2350 508.911235217839 508.911235217839 0.1 0.9894745383305267 3.4 0.19046851507761225 0.9629195123725535 0.9303718733465687 0.9077484997798988 3.29091770454005
2400 506.030622200018 506.030622200018 0.1 0.6180539388299455 3.307897927400669 0.4142005860307853 1.9523696743498555 1.0721065798323828 0.7447277363967892 3.4
2450 506.030622200018 506.030622200018 0.1 0.6180539388299455 3.307897927400669 0.4142005860307853 1.9523696743498555 1.0721065798323828 0.7447277363967892 3.4
2500 506.030622200018 506.030622200018 0.1 0.6180539388299455 3.307897927400669 0.4142005860307853 1.9523696743498555 1.0721065798323828 0.7447277363967892 3.4
2550 505.7166170820233 505.7166170820233 0.1 0.7744172964880917 3.4 0.33977730000379425 0.940006557840248 0.8942772714858854 0.9995211647505537 3.29091770454005
2600 501.72524033583375 501.72524033583375 0.12560761888949862 0.8305861372025238 3.354943639212363 0.1 1.7662175986619553 1.0314355878576775 0.7282562429048952 3.3206497459451474
2650 501.72524033583375 501.72524033583375 0.12560761888949862 0.8305861372025238 3.354943639212363 0.1 1.7662175986619553 1.0314355878576775 0.7282562429048952 3.3206497459451474
2700 501.72524033583375 501.72524033583375 0.12560761888949862 0.8305861372025238 3.354943639212363 0.1 1.7662175986619553 1.0314355878576775 0.7282562429048952 3.3206497459451474
2750 501.72524033583375 501.72524033583375 0.12560761888949862 0.8305861372025238 3.354943639212363 0.1 1.7662175986619553 1.0314355878576775 0.7282562429048952 3.3206497459451474
2800 501.72524033583375 501.72524033583375 0.12560761888949862 0.8305861372025238 3.354943639212363 0.1 1.7662175986619553 1.0314355878576775 0.7282562429048952 3.3206497459451474
2850 501.72524033583375 501.72524033583375 0.12560761888949862 0.8305861372025238 3.354943639212363 0.1 1.7662175986619553 1.0314355878576775 0.7282562429048952 3.3206497459451474
2900 499.4453935902891 499.4453935902891 0.1 0.905564073207677 3.211034262067907 0.10726365457723398 1.302558712595765 0.9800758902377104 0.6595946956033851 3.3129352684901887
2950 499.4453935902891 499.4453935902891 0.1 0.905564073207677 3.211034262067907 0.10726365457723398 1.302558712595765 0.9800758902377104 0.6595946956033851 3.3129352684901887
3000 499.4453935902891 499.4453935902891 0.1 0.905564073207677 3.211034262067907 0.10726365457723398 1.302558712595765 0.9800758902377104 0.6595946956033851 3.3129352684901887
3050 499.4453935902891 499.4453935902891 0.1 0.905564073207677 3.211034262067907 0.10726365457723398 1.302558712595765 0.9800758902377104 0.6595946956033851 3.3129352684901887
3100 499.4453935902891 499.4453935902891 0.1 0.905564073207677 3.211034262067907 0.10726365457723398 1.302558712595765 0.9800758902377104 0.6595946956033851 3.3129352684901887
3150 499.4453935902891 499.4453935902891 0.1 0.905564073207677 3.211034262067907 0.10726365457723398 1.302558712595765 0.9800758902377104 0.6595946956033851 3.3129352684901887
3200 499.4453935902891 499.4453935902891 0.1 0.905564073207677 3.211034262067907 0.10726365457723398 1.302558712595765 0.9800758902377104 0.6595946956033851 3.3129352684901887
3250 499.4453935902891 499.4453935902891 0.1 0.905564073207677 3.211034262067907 0.10726365457723398 1.302558712595765 0.9800758902377104 0.6595946956033851 3.3129352684901887
3300 499.4453935902891 499.4453935902891 0.1 0.905564073207677 3.211034262067907 0.10726365457723398 1.302558712595765 0.9800758902377104 0.6595946956033851 3.3129352684901887
3350 499.4453935902891 499.4453935902891 0.1 0.905564073207677 3.211034262067907 0.10726365457723398 1.302558712595765 0.9800758902377104 0.6595946956033851 3.3129352684901887
3400 499.4453935902891 499.4453935902891 0.1 0.905564073207677 3.211034262067907 0.10726365457723398 1.302558712595765 0.9800758902377104 0.6595946956033851 3.3129352684901887
3450 499.4453935902891 499.4453935902891 0.1 0.905564073207677 3.211034262067907 0.10726365457723398 1.302558712595765 0.9800758902377104 0.6595946956033851 3.3129352684901887
3500 499.4453935902891 499.4453935902891 0.1 0.905564073207677 3.211034262067907 0.10726365457723398 1.302558712595765 0.9800758902377104 0.6595946956033851 3.3129352684901887
3550 499.4453935902891 499.4453935902891 0.1 0.905564073207677 3.211034262067907 0.10726365457723398 1.302558712595765 0.9800758902377104 0.6595946956033851 3.3129352684901887
3600 499.4453935902891 499.4453935902891 0.1 0.905564073207677 3.211034262067907 0.10726365457723398 1.302558712595765 0.9800758902377104 0.6595946956033851 3.3129352684901887
3650 499.4453935902891 499.4453935902891 0.1 0.905564073207677 3.211034262067907 0.10726365457723398 1.302558712595765 0.9800758902377104 0.6595946956033851 3.3129352684901887
3700 499.4453935902891 499.4453935902891 0.1 0.905564073207677 3.211034262067907 0.10726365457723398 1.302558712595765 0.9800758902377104 0.6595946956033851 3.3129352684901887
3750 499.4453935902891 499.4453935902891 0.1 0.905564073207677 3.211034262067907 0.10726365457723398 1.302558712595765 0.9800758902377104 0.6595946956033851 3.3129352684901887
3800 499.4453935902891 499.4453935902891 0.1 0.905564073207677 3.211034262067907 0.10726365457723398 1.302558712595765 0.9800758902377104 0.6595946956033851 3.3129352684901887
3850 499.4453935902891 499.4453935902891 0.1 0.905564073207677 3.211034262067907 0.10726365457723398 1.302558712595765 0.9800758902377104 0.6595946956033851 3.3129352684901887
3900 499.4453935902891 499.4453935902891 0.1 0.905564073207677 3.211034262067907 0.10726365457723398 1.302558712595765 0.9800758902377104 0.6595946956033851 3.3129352684901887
3950 499.4453935902891 499.4453935902891 0.1 0.905564073207677 3.211034262067907 0.10726365457723398 1.302558712595765 0.9800758902377104 0.6595946956033851 3.3129352684901887
4000 499.4453935902891 499.4453935902891 0.1 0.905564073207677 3.211034262067907 0.10726365457723398 1.302558712595765 0.9800758902377104 0.6595946956033851 3.3129352684901887
4050 499.4453935902891 499.4453935902891 0.1 0.905564073207677 3.211034262067907 0.10726365457723398 1.302558712595765 0.9800758902377104 0.6595946956033851 3.3129352684901887
4100 499.2507754544732 499.2507754544732 0.1 0.6760272740561151 3.4 0.10190723404131095 1.5448002750991459 1.0052137752683248 0.7758723863754213 3.269282961733935
4150 499.2507754544732 499.2507754544732 0.1 0.6760272740561151 3.4 0.10190723404131095 1.5448002750991459 1.0052137752683248 0.7758723863754213 3.269282961733935
4200 499.2507754544732 499.2507754544732 0.1 0.6760272740561151 3.4 0.10190723404131095 1.5448002750991459 1.0052137752683248 0.7758723863754213 3.269282961733935
4250 499.2507754544732 499.2507754544732 0.1 0.6760272740561151 3.4 0.10190723404131095 1.5448002750991459 1.0052137752683248 0.7758723863754213 3.269282961733935
4300 499.2507754544732 499.2507754544732 0.1 0.6760272740561151 3.4 0.10190723404131095 1.5448002750991459 1.0052137752683248 0.7758723863754213 3.269282961733935
4350 499.2507754544732 499.2507754544732 0.1 0.6760272740561151 3.4 0.10190723404131095 1.5448002750991459 1.0052137752683248 0.7758723863754213 3.269282961733935
4400 499.2507754544732 499.2507754544732 0.1 0.6760272740561151 3.4 0.10190723404131095 1.5448002750991459 1.0052137752683248 0.7758723863754213 3.269282961733935
4450 499.2507754544732 499.2507754544732 0.1 0.6760272740561151 3.4 0.10190723404131095 1.5448002750991459 1.0052137752683248 0.7758723863754213 3.269282961733935
4500 499.2507754544732 499.2507754544732 0.1 0.6760272740561151 3.4 0.10190723404131095 1.5448002750991459 1.0052137752683248 0.7758723863754213 3.269282961733935
4550 499.2507754544732 499.2507754544732 0.1 0.6760272740561151 3.4 0.10190723404131095 1.5448002750991459 1.0052137752683248 0.7758723863754213 3.269282961733935
4600 499.2507754544732 499.2507754544732 0.1 0.6760272740561151 3.4 0.10190723404131095 1.5448002750991459 1.0052137752683248 0.7758723863754213 3.269282961733935
4650 499.2507754544732 499.2507754544732 0.1 0.6760272740561151 3.4 0.10190723404131095 1.5448002750991459 1.0052137752683248 0.7758723863754213 3.269282961733935
4700 499.2507754544732 499.2507754544732 0.1 0.6760272740561151 3.4 0.10190723404131095 1.5448002750991459 1.0052137752683248 0.7758723863754213 3.269282961733935
4750 499.2507754544732 499.2507754544732 0.1 0.6760272740561151 3.4 0.10190723404131095 1.5448002750991459 1.0052137752683248 0.7758723863754213 3.269282961733935
4800 499.2507754544732 499.2507754544732 0.1 0.6760272740561151 3.4 0.10190723404131095 1.5448002750991459 1.0052137752683248 0.7758723863754213 3.269282961733935
4850 499.2507754544732 499.2507754544732 0.1 0.6760272740561151 3.4 0.10190723404131095 1.5448002750991459 1.0052137752683248 0.7758723863754213 3.269282961733935
4900 499.2507754544732 499.2507754544732 0.1 0.6760272740561151 3.4 0.10190723404131095 1.5448002750991459 1.0052137752683248 0.7758723863754213 3.269282961733935
4950 499.2507754544732 499.2507754544732 0.1 0.6760272740561151 3.4 0.10190723404131095 1.5448002750991459 1.0052137752683248 0.7758723863754213 3.269282961733935
5000 499.2507754544732 499.2507754544732 0.1 0.6760272740561151 3.4 0.10190723404131095 1.5448002750991459 1.0052137752683248 0.7758723863754213 3.269282961733935
5050 499.2507754544732 499.2507754544732 0.1 0.6760272740561151 3.4 0.10190723404131095 1.5448002750991459 1.0052137752683248 0.7758723863754213 3.269282961733935
5100 499.2507754544732 499.2507754544732 0.1 0.6760272740561151 3.4 0.10190723404131095 1.5448002750991459 1.0052137752683248 0.7758723863754213 3.269282961733935
5150 499.2507754544732 499.2507754544732 0.1 0.6760272740561151 3.4 0.10190723404131095 1.5448002750991459 1.0052137752683248 0.7758723863754213 3.269282961733935
5200 499.2507754544732 499.2507754544732 0.1 0.6760272740561151 3.4 0.10190723404131095 1.5448002750991459 1.0052137752683248 0.7758723863754213 3.269282961733935
5250 499.2507754544732 499.2507754544732 0.1 0.6760272740561151 3.4 0.10190723404131095 1.5448002750991459 1.0052137752683248 0.7758723863754213 3.269282961733935
5300 499.2507754544732 499.2507754544732 0.1 0.6760272740561151 3.4 0.10190723404131095 1.5448002750991459 1.0052137752683248 0.7758723863754213 3.269282961733935
5350 499.2507754544732 499.2507754544732 0.1 0.6760272740561151 3.4 0.10190723404131095 1.5448002750991459 1.0052137752683248 0.7758723863754213 3.269282961733935
5400 499.2507754544732 499.2507754544732 0.1 0.6760272740561151 3.4 0.10190723404131095 1.5448002750991459 1.0052137752683248 0.7758723863754213 3.269282961733935
5450 499.2507754544732 499.2507754544732 0.1 0.6760272740561151 3.4 0.10190723404131095 1.5448002750991459 1.0052137752683248 0.7758723863754213 3.269282961733935
5500 499.2507754544732 499.2507754544732 0.1 0.6760272740561151 3.4 0.10190723404131095 1.5448002750991459 1.0052137752683248 0.7758723863754213 3.269282961733935
5550 499.2507754544732 499.2507754544732 0.1 0.6760272740561151 3.4 0.10190723404131095 1.5448002750991459 1.0052137752683248 0.7758723863754213 3.269282961733935
5600 499.2507754544732 499.2507754544732 0.1 0.6760272740561151 3.4 0.10190723404131095 1.5448002750991459 1.0052137752683248 0.7758723863754213 3.269282961733935
5650 499.2507754544732 499.2507754544732 0.1 0.6760272740561151 3.4 0.10190723404131095 1.5448002750991459 1.0052137752683248 0.7758723863754213 3.269282961733935
5700 499.2507754544732 499.2507754544732 0.1 0.6760272740561151 3.4 0.10190723404131095 1.5448002750991459 1.0052137752683248 0.7758723863754213 3.269282961733935
5750 499.2507754544732 499.2507754544732 0.1 0.6760272740561151 3.4 0.10190723404131095 1.5448002750991459 1.0052137752683248 0.7758723863754213 3.269282961733935
5800 499.2507754544732 499.2507754544732 0.1 0.6760272740561151 3.4 0.10190723404131095 1.5448002750991459 1.0052137752683248 0.7758723863754213 3.269282961733935
5850 499.2507754544732 499.2507754544732 0.1 0.6760272740561151 3.4 0.10190723404131095 1.5448002750991459 1.0052137752683248 0.7758723863754213 3.269282961733935
5900 499.2507754544732 499.2507754544732 0.1 0.6760272740561151 3.4 0.10190723404131095 1.5448002750991459 1.0052137752683248 0.7758723863754213 3.269282961733935
5950 499.2507754544732 499.2507754544732 0.1 0.6760272740561151 3.4 0.10190723404131095 1.5448002750991459 1.0052137752683248 0.7758723863754213 3.269282961733935
6000 499.2507754544732 499.2507754544732 0.1 0.6760272740561151 3.4 0.10190723404131095 1.5448002750991459 1.0052137752683248 0.7758723863754213 3.269282961733935
6050 499.2507754544732 499.2507754544732 0.1 0.6760272740561151 3.4 0.10190723404131095 1.5448002750991459 1.0052137752683248 0.7758723863754213 3.269282961733935
6100 499.2507754544732 499.2507754544732 0.1 0.6760272740561151 3.4 0.10190723404131095 1.5448002750991459 1.0052137752683248 0.7758723863754213 3.269282961733935
6150 499.2507754544732 499.2507754544732 0.1 0.6760272740561151 3.4 0.10190723404131095 1.5448002750991459 1.0052137752683248 0.7758723863754213 3.269282961733935
6200 499.2507754544732 499.2507754544732 0.1 0.6760272740561151 3.4 0.10190723404131095 1.5448002750991459 1.0052137752683248 0.7758723863754213 3.269282961733935
6250 499.2507754544732 499.2507754544732 0.1 0.6760272740561151 3.4 0.10190723404131095 1.5448002750991459 1.0052137752683248 0.7758723863754213 3.269282961733935
6300 499.2507754544732 499.2507754544732 0.1 0.6760272740561151 3.4 0.10190723404131095 1.5448002750991459 1.0052137752683248 0.7758723863754213 3.269282961733935
6350 499.2507754544732 499.2507754544732 0.1 0.6760272740561151 3.4 0.10190723404131095 1.5448002750991459 1.0052137752683248 0.7758723863754213 3.269282961733935
6400 499.2507754544732 499.2507754544732 0.1 0.6760272740561151 3.4 0.10190723404131095 1.5448002750991459 1.0052137752683248 0.7758723863754213 3.269282961733935
6450 499.2507754544732 499.2507754544732 0.1 0.6760272740561151 3.4 0.10190723404131095 1.5448002750991459 1.0052137752683248 0.7758723863754213 3.269282961733935
6500 499.2507754544732 499.2507754544732 0.1 0.6760272740561151 3.4 0.10190723404131095 1.5448002750991459 1.0052137752683248 0.7758723863754213 3.269282961733935
6550 499.2507754544732 499.2507754544732 0.1 0.6760272740561151 3.4 0.10190723404131095 1.5448002750991459 1.0052137752683248 0.7758723863754213 3.269282961733935
6600 499.2507754544732 499.2507754544732 0.1 0.6760272740561151 3.4 0.10190723404131095 1.5448002750991459 1.0052137752683248 0.7758723863754213 3.269282961733935
6650 499.2507754544732 499.2507754544732 0.1 0.6760272740561151 3.4 0.10190723404131095 1.5448002750991459 1.0052137752683248 0.7758723863754213 3.269282961733935
6700 499.2507754544732 499.2507754544732 0.1 0.6760272740561151 3.4 0.10190723404131095 1.5448002750991459 1.0052137752683248 0.7758723863754213 3.269282961733935
6750 499.2507754544732 499.2507754544732 0.1 0.6760272740561151 3.4 0.10190723404131095 1.5448002750991459 1.0052137752683248 0.7758723863754213 3.269282961733935
6800 499.2507754544732 499.2507754544732 0.1 0.6760272740561151 3.4 0.10190723404131095 1.5448002750991459 1.0052137752683248 0.7758723863754213 3.269282961733935
6850 499.2507754544732 499.2507754544732 0.1 0.6760272740561151 3.4 0.10190723404131095 1.5448002750991459 1.0052137752683248 0.7758723863754213 3.269282961733935
6900 499.2507754544732 499.2507754544732 0.1 0.6760272740561151 3.4 0.10190723404131095 1.5448002750991459 1.0052137752683248 0.7758723863754213 3.269282961733935
6950 499.2507754544732 499.2507754544732 0.1 0.6760272740561151 3.4 0.10190723404131095 1.5448002750991459 1.0052137752683248 0.7758723863754213 3.269282961733935
7000 499.2507754544732 499.2507754544732 0.1 0.6760272740561151 3.4 0.10190723404131095 1.5448002750991459 1.0052137752683248 0.7758723863754213 3.269282961733935
7050 499.2507754544732 499.2507754544732 0.1 0.6760272740561151 3.4 0.10190723404131095 1.5448002750991459 1.0052137752683248 0.7758723863754213 3.269282961733935
7100 499.2507754544732 499.2507754544732 0.1 0.6760272740561151 3.4 0.10190723404131095 1.5448002750991459 1.0052137752683248 0.7758723863754213 3.269282961733935
7150 499.2507754544732 499.2507754544732 0.1 0.6760272740561151 3.4 0.10190723404131095 1.5448002750991459 1.0052137752683248 0.7758723863754213 3.269282961733935
7200 499.2507754544732 499.2507754544732 0.1 0.6760272740561151 3.4 0.10190723404131095 1.5448002750991459 1.0052137752683248 0.7758723863754213 3.269282961733935
7250 499.2507754544732 499.2507754544732 0.1 0.6760272740561151 3.4 0.10190723404131095 1.5448002750991459 1.0052137752683248 0.7758723863754213 3.269282961733935
7300 499.2507754544732 499.2507754544732 0.1 0.6760272740561151 3.4 0.10190723404131095 1.5448002750991459 1.0052137752683248 0.7758723863754213 3.269282961733935
7350 499.2507754544732 499.2507754544732 0.1 0.6517876922230057 3.1571309198757733 0.1 1.5054768923411717 1.0259898794361941 0.8291334413261625 3.3117003985482882
7400 499.2507754544732 499.2507754544732 0.1 0.6517876922230057 3.1571309198757733 0.1 1.5054768923411717 1.0259898794361941 0.8291334413261625 3.3117003985482882
7450 499.2507754544732 499.2507754544732 0.1 0.6517876922230057 3.1571309198757733 0.1 1.5054768923411717 1.0259898794361941 0.8291334413261625 3.3117003985482882
7500 499.2507754544732 499.2507754544732 0.1 0.6517876922230057 3.1571309198757733 0.1 1.5054768923411717 1.0259898794361941 0.8291334413261625 3.3117003985482882
7550 499.2507754544732 499.2507754544732 0.1 0.6517876922230057 3.1571309198757733 0.1 1.5054768923411717 1.0259898794361941 0.8291334413261625 3.3117003985482882
7600 499.2507754544732 499.2507754544732 0.1 0.6517876922230057 3.1571309198757733 0.1 1.5054768923411717 1.0259898794361941 0.8291334413261625 3.3117003985482882
7650 499.2507754544732 499.2507754544732 0.1 0.6517876922230057 3.1571309198757733 0.1 1.5054768923411717 1.0259898794361941 0.8291334413261625 3.3117003985482882
7700 499.2507754544732 499.2507754544732 0.1 0.6517876922230057 3.1571309198757733 0.1 1.5054768923411717 1.0259898794361941 0.8291334413261625 3.3117003985482882
7750 499.2507754544732 499.2507754544732 0.1 0.6517876922230057 3.1571309198757733 0.1 1.5054768923411717 1.0259898794361941 0.8291334413261625 3.3117003985482882
7800 499.2507754544732 499.2507754544732 0.1 0.6517876922230057 3.1571309198757733 0.1 1.5054768923411717 1.0259898794361941 0.8291334413261625 3.3117003985482882
7850 499.2507754544732 499.2507754544732 0.12411257543472454 0.6999564165169033 3.348198011736555 0.13285809290558662 1.5161955960145057 0.963335754179538 0.7798935669811258 3.2727083837707616
7900 499.2507754544732 499.2507754544732 0.12411257543472454 0.6999564165169033 3.348198011736555 0.13285809290558662 1.5161955960145057 0.963335754179538 0.7798935669811258 3.2727083837707616
7950 499.2507754544732 499.2507754544732 0.12411257543472454 0.6999564165169033 3.348198011736555 0.13285809290558662 1.5161955960145057 0.963335754179538 0.7798935669811258 3.2727083837707616
8000 499.2507754544732 499.2507754544732 0.12411257543472454 0.6999564165169033 3.348198011736555 0.13285809290558662 1.5161955960145057 0.963335754179538 0.7798935669811258 3.2727083837707616
8050 499.2507754544732 499.2507754544732 0.12411257543472454 0.6999564165169033 3.348198011736555 0.13285809290558662 1.5161955960145057 0.963335754179538 0.7798935669811258 3.2727083837707616
8100 499.2507754544732 499.2507754544732 0.12411257543472454 0.6999564165169033 3.348198011736555 0.13285809290558662 1.5161955960145057 0.963335754179538 0.7798935669811258 3.2727083837707616
8150 499.2507754544732 499.2507754544732 0.12411257543472454 0.6999564165169033 3.348198011736555 0.13285809290558662 1.5161955960145057 0.963335754179538 0.7798935669811258 3.2727083837707616
8200 499.2507754544732 499.2507754544732 0.12411257543472454 0.6999564165169033 3.348198011736555 0.13285809290558662 1.5161955960145057 0.963335754179538 0.7798935669811258 3.2727083837707616
8250 499.2507754544732 499.2507754544732 0.12411257543472454 0.6999564165169033 3.348198011736555 0.13285809290558662 1.5161955960145057 0.963335754179538 0.7798935669811258 3.2727083837707616
8300 499.2507754544732 499.2507754544732 0.12411257543472454 0.6999564165169033 3.348198011736555 0.13285809290558662 1.5161955960145057 0.963335754179538 0.7798935669811258 3.2727083837707616
8350 499.2507754544732 499.2507754544732 0.12411257543472454 0.6999564165169033 3.348198011736555 0.13285809290558662 1.5161955960145057 0.963335754179538 0.7798935669811258 3.2727083837707616
