*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: Differential Evolution
Constrainth handling method: APM
Function: 125
Case: discrete
Seed: 12
Parents size: 50
Offsprings size: 50
maxFe: 20000
CR: 0.9
F: 0.6
rweights: -
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
50 683.7520650976637 683.7520650976637 1.779312514543899 1.3384015225210995 2.072580491429883 2.2191385115511757 3.3291484907513103 2.15107604426634 1.3982214242728395 3.184966626633676
100 648.0850394186706 648.0850394186706 0.732645548443334 0.8069246486004842 2.5040040289772074 0.9375670399613749 1.8751755660168534 1.217261802929397 3.4 2.539235391547999
150 648.0850394186706 648.0850394186706 0.732645548443334 0.8069246486004842 2.5040040289772074 0.9375670399613749 1.8751755660168534 1.217261802929397 3.4 2.539235391547999
200 639.1350308136153 639.1350308136153 1.3502971211088246 0.8786252292598589 3.3733936905787307 0.677997043383515 2.5973418168412943 0.6006329980974573 2.4667389054948865 3.4
250 580.394392902977 580.394392902977 0.1 0.28643893785959507 2.921542649726182 1.6090311018604453 0.1 1.0707268201890368 2.5100357694872244 2.7181204490328557
300 552.6241394207653 552.6241394207653 0.1 0.1827592331939203 3.3054821674513306 1.0345048299628339 3.021370318596832 0.6512268059687173 1.7490517331562492 3.4
350 552.6241394207653 552.6241394207653 0.1 0.1827592331939203 3.3054821674513306 1.0345048299628339 3.021370318596832 0.6512268059687173 1.7490517331562492 3.4
400 552.6241394207653 552.6241394207653 0.1 0.1827592331939203 3.3054821674513306 1.0345048299628339 3.021370318596832 0.6512268059687173 1.7490517331562492 3.4
450 552.6241394207653 552.6241394207653 0.1 0.1827592331939203 3.3054821674513306 1.0345048299628339 3.021370318596832 0.6512268059687173 1.7490517331562492 3.4
500 546.5813577945047 546.5813577945047 0.5161103474595807 0.27995455738819885 3.187829838804002 1.502419289380381 0.1 0.8829485537550138 1.7881263449059885 3.27335174070272
550 546.5813577945047 546.5813577945047 0.5161103474595807 0.27995455738819885 3.187829838804002 1.502419289380381 0.1 0.8829485537550138 1.7881263449059885 3.27335174070272
600 546.5813577945047 546.5813577945047 0.5161103474595807 0.27995455738819885 3.187829838804002 1.502419289380381 0.1 0.8829485537550138 1.7881263449059885 3.27335174070272
650 546.5813577945047 546.5813577945047 0.5161103474595807 0.27995455738819885 3.187829838804002 1.502419289380381 0.1 0.8829485537550138 1.7881263449059885 3.27335174070272
700 546.5813577945047 546.5813577945047 0.5161103474595807 0.27995455738819885 3.187829838804002 1.502419289380381 0.1 0.8829485537550138 1.7881263449059885 3.27335174070272
750 546.5813577945047 546.5813577945047 0.5161103474595807 0.27995455738819885 3.187829838804002 1.502419289380381 0.1 0.8829485537550138 1.7881263449059885 3.27335174070272
800 546.5813577945047 546.5813577945047 0.5161103474595807 0.27995455738819885 3.187829838804002 1.502419289380381 0.1 0.8829485537550138 1.7881263449059885 3.27335174070272
850 546.5813577945047 546.5813577945047 0.5161103474595807 0.27995455738819885 3.187829838804002 1.502419289380381 0.1 0.8829485537550138 1.7881263449059885 3.27335174070272
900 523.9878405737576 523.9878405737576 0.1 0.7368542215515471 3.4 0.3850630261173901 1.383214591539604 0.9629531869864107 1.1079159407023766 3.4
950 523.9878405737576 523.9878405737576 0.1 0.7368542215515471 3.4 0.3850630261173901 1.383214591539604 0.9629531869864107 1.1079159407023766 3.4
1000 523.9878405737576 523.9878405737576 0.1 0.7368542215515471 3.4 0.3850630261173901 1.383214591539604 0.9629531869864107 1.1079159407023766 3.4
1050 523.9878405737576 523.9878405737576 0.1 0.7368542215515471 3.4 0.3850630261173901 1.383214591539604 0.9629531869864107 1.1079159407023766 3.4
1100 516.5475340648469 516.5475340648469 0.1 0.48787842171412454 3.4 0.47482371724247385 1.4581599122704245 1.3425792132125083 0.8426126545861727 3.25533613775159
1150 516.5475340648469 516.5475340648469 0.1 0.48787842171412454 3.4 0.47482371724247385 1.4581599122704245 1.3425792132125083 0.8426126545861727 3.25533613775159
1200 516.5475340648469 516.5475340648469 0.1 0.48787842171412454 3.4 0.47482371724247385 1.4581599122704245 1.3425792132125083 0.8426126545861727 3.25533613775159
1250 516.5475340648469 516.5475340648469 0.1 0.48787842171412454 3.4 0.47482371724247385 1.4581599122704245 1.3425792132125083 0.8426126545861727 3.25533613775159
1300 516.5475340648469 516.5475340648469 0.1 0.48787842171412454 3.4 0.47482371724247385 1.4581599122704245 1.3425792132125083 0.8426126545861727 3.25533613775159
1350 516.5475340648469 516.5475340648469 0.1 0.48787842171412454 3.4 0.47482371724247385 1.4581599122704245 1.3425792132125083 0.8426126545861727 3.25533613775159
1400 516.5475340648469 516.5475340648469 0.1 0.48787842171412454 3.4 0.47482371724247385 1.4581599122704245 1.3425792132125083 0.8426126545861727 3.25533613775159
1450 514.1384549642559 514.1384549642559 0.1 0.8707692085331296 2.9836930936124726 0.20461036120067674 1.331618368975 0.8581491095911477 1.1415482135793427 3.2316720870584925
1500 514.1384549642559 514.1384549642559 0.1 0.8707692085331296 2.9836930936124726 0.20461036120067674 1.331618368975 0.8581491095911477 1.1415482135793427 3.2316720870584925
1550 508.2975340648468 508.2975340648468 0.4182326713533102 0.48767171384168906 3.4 0.17770474069930925 1.0501973449817639 1.2115820657603817 0.9163743830303618 3.391236767616429
1600 508.2975340648468 508.2975340648468 0.4182326713533102 0.48767171384168906 3.4 0.17770474069930925 1.0501973449817639 1.2115820657603817 0.9163743830303618 3.391236767616429
1650 508.2975340648468 508.2975340648468 0.4182326713533102 0.48767171384168906 3.4 0.17770474069930925 1.0501973449817639 1.2115820657603817 0.9163743830303618 3.391236767616429
1700 507.74215220066264 507.74215220066264 0.1 0.6851579622437631 3.169921241579851 0.18377032725238512 0.9778170129216661 1.1444789488063665 0.8809124414859059 3.3672157522737773
1750 507.74215220066264 507.74215220066264 0.1 0.6851579622437631 3.169921241579851 0.18377032725238512 0.9778170129216661 1.1444789488063665 0.8809124414859059 3.3672157522737773
1800 507.74215220066264 507.74215220066264 0.1 0.6851579622437631 3.169921241579851 0.18377032725238512 0.9778170129216661 1.1444789488063665 0.8809124414859059 3.3672157522737773
1850 507.74215220066264 507.74215220066264 0.1 0.6851579622437631 3.169921241579851 0.18377032725238512 0.9778170129216661 1.1444789488063665 0.8809124414859059 3.3672157522737773
1900 506.4701503280039 506.4701503280039 0.1 0.7478321237215985 3.1163953229223282 0.19639314716128087 1.2401928796149093 1.2171714624097438 0.7948257744127205 3.3692904263566104
